Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Portland St.,L 1 - 3,4.0,8.0,4.0,24.0,0.16699999999999998,0.0,1.0,2.0,8.0,1.0,0.0,3.0,1.0,10.5
8272016,Texas Tech,W 3 - 0,3.0,6.888888888888889,3.4444444444444446,19.555555555555557,0.17866666666666667,0.5555555555555556,0.4444444444444445,1.4444444444444444,4.666666666666667,2.111111111111111,0.0,1.3333333333333335,0.4444444444444445,8.0
8272016,@ Colorado,L 0 - 3,3.0,6.934426229508197,3.6721311475409832,18.91803278688525,0.1738852459016393,0.3278688524590164,0.6721311475409836,1.262295081967213,4.39344262295082,1.6557377049180328,0.0,1.1967213114754098,0.26229508196721313,8.204918032786885
9022016,California,W 3 - 1,4.0,8.65040650406504,3.444444444444444,23.688346883468835,0.20746070460704608,0.21680216802168026,0.4444444444444445,1.5121951219512195,5.953929539295392,1.4336043360433606,0.0,1.4688346883468835,0.1734417344173442,9.829268292682926
9032016,Washington St.,L 0 - 3,3.0,7.2670157068062835,3.312232270347453,23.483579247977154,0.15853736316039982,0.1523084245597335,0.609709662065683,1.062351261304141,6.265111851499285,1.6020942408376964,0.0,2.2217991432651116,0.1218467396477868,8.98762494050452
9082016,LMU (CA),W 3 - 0,3.0,6.110417208777865,2.414433168531529,19.015612802498048,0.23184777517564403,1.1952467690172608,0.7155000433688958,1.5875618006765548,8.090640992280337,1.438893225778472,0.0,1.6195680457975539,0.08881949865556427,7.635701275045537
9092016,Duke,W 3 - 2,5.0,4.817106946761472,2.056477867219513,18.50551497384234,0.17317328841450577,1.9050549877714968,0.5344260701964659,1.4388655836478192,8.826922142498502,1.0747477365122045,0.25307332242756025,2.7281385141154177,0.06634165303445039,6.968675596443206
9102016,Arizona St.,L 2 - 3,5.0,4.620740781755151,1.8025863686559678,17.182436194395997,0.18707013464005243,2.408509669659693,0.4059934356437776,1.0930791260239505,8.147559591373438,1.056784449796825,0.19225504400333446,3.2741095515381944,0.29071731125937816,6.856044037171359
9102016,Pepperdine,W 3 - 2,5.0,6.094381308837888,2.5412047799472615,18.526322294573387,0.20414830030615366,3.0071567924181286,0.31220693786624454,0.8405724251189104,9.49950235987276,1.2746719212102327,0.1478431750563726,3.441793846293956,0.4545651311280256,8.275328344907484
9142016,UCLA,L 1 - 3,4.0,6.745408566591745,2.6440015422650487,20.42491799690469,0.20814811732732033,2.781495205544904,0.24225446019633487,0.6522354067299613,10.731933134711072,0.9890714162556621,0.11471772155921116,3.1187483287061943,0.35271615428569925,8.661754912700388
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,5.0,6.582317431438371,2.94068625672895,20.55074265320014,0.1833919557772121,2.6105085199853266,0.18925056853187636,0.509530026568866,10.134201774927584,0.9914625279336944,0.308412425635708,3.311561158969563,0.2755438751255467,8.735761005090737
