Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Portland St.,L 1 - 3,4,3.0,0.0,9.0,0.333,37.0,1.0,0.0,11.0,1.0,0.0,1.0,1.0,4.5
8272016,Texas Tech,W 3 - 0,3,5.222222222222222,0.5555555555555556,12.888888888888888,0.35633333333333334,37.0,1.5555555555555554,1.1111111111111112,9.333333333333334,0.4444444444444445,0.0,1.0,1.0,7.277777777777778
8272016,@ Colorado,L 0 - 3,3,5.131147540983607,0.3278688524590164,11.704918032786884,0.4152131147540983,32.49180327868852,0.9180327868852457,1.0655737704918034,7.557377049180329,0.26229508196721313,0.0,1.8196721311475408,0.5901639344262295,6.959016393442622
9022016,California,W 3 - 1,4,3.731707317073171,0.8943089430894308,10.78861788617886,0.23695663956639562,39.77777777777777,1.6233062330623302,0.7046070460704608,8.384823848238483,0.1734417344173442,0.0,1.5420054200542006,0.3902439024390244,6.126016260162601
9032016,Washington St.,L 0 - 3,2,2.6216087577344127,0.6282722513089004,7.579247977153736,0.16646739647786765,32.1094716801523,1.1404093288910042,0.7924797715373632,5.890528319847693,0.1218467396477868,0.0,1.0832936696811042,0.2741551642075203,4.303664921465969
9082016,LMU (CA),W 3 - 0,3,1.9110070257611247,0.7290311388672043,6.88012837193165,0.06713435683927486,32.621909966172254,0.8312949952294214,0.5776736924277908,6.462312429525545,0.08881949865556427,0.0,1.873883250932431,0.19984387197501957,3.6792436464567615
9092016,Duke,W 3 - 2,5,2.4396754182795877,0.797606128828493,8.428904617677071,0.1086043795856886,34.23603440177516,1.1270630537244295,0.4314798918060932,6.851460131841079,0.06634165303445039,0.0,1.6527267132051633,0.14926871932751337,4.393101828606598
9102016,Arizona St.,L 2 - 3,5,3.0549695621814337,0.6059263770844291,9.28710599251282,0.18271764655217493,37.303455361454866,1.0965274124931943,0.5681059648280932,7.608113470465011,0.05039850625521013,0.0,1.976501819501736,0.1133966390742228,5.139747884425495
9102016,Pepperdine,W 3 - 2,5,2.811266359586536,0.46595437796166833,9.451788044927767,0.1867099559368201,41.16044000494388,0.8432241403067214,0.43687066856457873,8.391656086023438,0.03875620128197776,0.23100496102558213,1.7509250547463275,0.08720145288444996,4.760957988292003
9142016,UCLA,L 1 - 3,4,3.0776117009322768,1.0337276984447374,10.470851546205603,0.16078420885324837,40.22825993062561,0.8783510337041814,0.5630443284189408,8.303902387149597,0.030072562400417866,0.1792464399362674,1.8067323012638798,0.7398374151619429,5.038575325204666
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,5,3.279424990300517,1.0263482707429419,9.71144906011968,0.21946829138827256,42.80384939483447,0.686172846371365,0.4398534465601769,8.018615995256154,0.023492857579905622,0.14002834308091167,1.8490181694280667,0.5779652161082064,5.030135264466827
9162016,@ San Diego,L 1 - 3,4,3.219416221015581,0.8059317055718496,9.558659639027491,0.24385014106205624,42.20170013372732,0.7535697575681582,0.7749074962189715,9.303166429915729,0.018447577024146407,0.10995612754909036,1.666684673082114,0.4538425266134183,4.916284442673886
9172016,@ San Diego St.,L 0 - 3,3,2.961345382421246,0.6353685561547711,8.382254134671012,0.2980603506383081,40.46593543342879,0.8057229586026867,0.8225448904170648,9.662275366503405,0.014543428800917042,0.0866855907494845,1.737225776645919,0.35779368011263024,4.722366820096377
9222016,@ UC Davis,W 3 - 0,3,2.9694319572595402,0.502448980148708,8.09308553837626,0.32545302298090834,39.95005990088223,0.6371651145004175,1.278070123975361,8.477723135118078,0.011500932644683952,0.06855090048720804,1.3737968480000844,0.282942975277569,4.362046396247208
9242016,@ UC Irvine,L 2 - 3,5,3.3903554962234876,0.605588068168767,8.488376494794995,0.34090612611533544,43.898988493666536,0.5050849333615849,1.2204279971417844,10.658922643186312,0.009116864163209715,0.05434074499136037,1.2963111943297854,0.22429073808482322,4.597936771741326
9302016,Cal Poly,W 3 - 0,3,3.3100232451281735,0.48096255828582823,8.182079707735587,0.35903518863738637,40.421302640479965,0.6069347645761791,0.9692730133932903,9.082773459059592,0.007240681482944514,0.04315782477226562,1.23533255948145,0.38392592141897675,4.577782114217343
10012016,UC Santa Barbara,W 3 - 0,3,3.0419828632835606,0.791768780562818,7.940217513755041,0.28557395089530196,40.74431572031385,0.8919661478177209,0.9755599806311815,9.270444749005005,0.005759184847887648,0.03432741670541552,1.187181788616536,0.30537185685570345,4.561867322114964
10052016,@ UC Riverside,W 3 - 1,4,2.829763282527596,0.8341790193934315,7.748724377332691,0.2565360605883781,42.629411441806575,0.7103003175929519,0.9805376543021035,9.826370466622842,0.004586217578480438,0.027335986962797855,1.5563966138913379,0.24317708406225494,4.345597894029013
10082016,Hawaii,W 3 - 2,5,2.8643084747089094,1.0707526001228043,9.220185491385962,0.21807455982914278,45.342630764746914,0.7690874661717492,1.3903359391308079,9.861604144103953,0.003655561900984735,0.02178884685626467,1.6464145868229956,0.19383050814285152,4.47839208114842
10152016,CSUN,W 3 - 0,3,2.8917633124960296,0.8541042952014386,9.175634758124538,0.24132773876375604,42.845312492397134,0.6134758936541874,1.5136909376091099,9.889606156505867,0.002915922053934505,0.01738024982174935,1.5156237538186346,0.15461225079154597,4.280431332881283
10212016,@ UC Santa Barbara,W 3 - 2,5,3.115474017053585,0.8835550716289158,9.140180801467201,0.25983287072769934,43.28026169220467,0.8933622105521245,1.409996336200281,10.51747600238395,0.002327308642669626,0.4175955343211733,1.2096771436458698,0.12340193629121297,5.031270333749817
10222016,@ Cal Poly,W 3 - 1,4,2.890720827818239,0.7055304675792416,8.305989395020477,0.28807468438564976,44.634199652582446,1.3178217268685557,1.5288742330156546,9.204291208380575,0.0018583868822537068,0.3334555842064825,1.167429985914088,0.09853808620125176,5.12571313185032
10282016,UC Irvine,L 2 - 3,5,3.51626924837289,0.5635864846792786,8.847990928359764,0.3397648725234638,44.506606545299356,1.052692333795505,1.4224712943233242,8.358439942117846,0.0014845024818518082,0.26636845485131255,1.334932750533051,0.07871344493418327,5.502796412286233
10292016,UC Davis,W 3 - 0,3,2.8096786187920704,0.45033436975177527,8.07474117396477,0.2714894765773505,42.596263898151804,1.4440017736194593,1.5385250839851685,7.482615992027476,0.0011861932600106932,0.2128419923083908,1.2676283644494497,0.0628960604610641,5.1003365669446445
11012016,Cal St. Fullerton,W 3 - 0,3,2.84788724313522,0.7614428303348559,8.260494696137561,0.23926985898812503,41.874283553898245,1.3548646684332382,1.4304116260922142,6.9842098685239895,0.0009480549468980504,0.17011216512374014,1.414658154401201,0.050269145231842866,5.080193153892798
11042016,@ Hawaii,L 0 - 3,3,2.276583133786567,0.8092989003645954,7.60641893421863,0.15114955992858695,37.68677086258737,1.0830702866321267,1.3440683443170507,6.987377468302087,0.0007578691562363033,0.33659288921354286,1.3314751182204787,0.04018483823772903,4.361983868742476
11122016,@ CSUN,W 3 - 0,3,2.421617177830389,0.6470468188303704,6.682902220975935,0.3213311217109917,36.947629556050266,1.066415961618667,1.2750878909513956,6.98990809331751,0.0006059279537034321,0.26911115053836043,1.0645346721813504,0.03212839129674059,4.289411626078092
11182016,@ Cal St. Fullerton,W 3 - 0,3,2.3371303209159238,0.5173866558341819,6.145281867778939,0.35713415049826747,35.75579830793065,1.0531070260696267,1.0195760810423717,6.791542780336282,0.000484507501651522,0.2151846113337172,1.2519903297201707,0.2260778658814342,4.231417123179353
11192016,UC Riverside,W 3 - 0,3,2.6702196875622786,0.6140589177469831,6.71711035594954,0.3522998396649353,36.00502430489511,0.8421591948976913,1.2159647615975493,7.834848661924075,0.00038745582111970476,0.3723909540996482,1.8024440496507306,0.18079221655701772,4.785991861384983
11252016,North Texas,W 3 - 1,4,3.537249080450516,0.8915907019053703,7.975245780977117,0.3588479779344949,34.80253082909542,1.0740143787335392,1.3729661676047598,8.468663554372116,0.00030986860857882295,0.2978204494662832,2.2425000026042716,0.14458895577954506,6.030333909952474
11262016,Denver,W 3 - 1,4,4.230485812766522,0.7130957887244279,8.380598066240848,0.4271460214537377,37.64483954949153,1.2593950951559278,1.8988937875706253,8.174639656332982,0.00024783345021795573,0.23819731167739727,1.79355538887321,0.11564249743981664,6.624855914036451
