Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Portland St.,L 1 - 3,4,10.0,2.0,15.0,0.5329999999999999,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,12.5
8272016,Texas Tech,W 3 - 0,3,7.777777777777778,2.0,11.666666666666666,0.4835555555555555,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.7777777777777777,0.4444444444444445,9.166666666666666
8272016,@ Colorado,L 0 - 3,3,6.639344262295082,1.180327868852459,9.754098360655737,0.578,0.0,0.0,0.40983606557377045,0.26229508196721313,0.0,0.0,2.4590163934426226,0.6721311475409836,7.868852459016393
9022016,California,W 3 - 1,4,7.777777777777777,1.4579945799457994,12.208672086720867,0.5417533875338753,0.0,0.0,0.27100271002710025,0.5121951219512194,0.0,0.0,2.3035230352303517,0.4444444444444445,8.929539295392953
9032016,Washington St.,L 0 - 3,3,7.2489290813898135,1.6192289386006664,12.741551642075203,0.4656725368871965,0.0,0.0,0.19038553069966682,0.3598286530223702,0.0,0.0,3.105663969538315,0.9071870537839124,8.801761066158972
9082016,LMU (CA),W 3 - 0,3,6.097233064446179,1.1803278688524592,11.185271922976842,0.45573224043715843,0.0,0.0,0.13878046664931912,0.2622950819672131,0.0,0.27105559892445136,3.348078757914823,0.6612889235840056,8.042328042328043
9092016,Duke,W 3 - 2,5,5.819552647349411,1.3877650183832462,11.89760450915923,0.39455625921186893,0.0,0.0,0.10365883286632871,0.7020618389724818,0.0,0.20245865794204823,5.2845758896033415,1.0000809834631768,8.664299250093132
9102016,Arizona St.,L 2 - 3,5,5.862917539504567,1.7752154025513014,12.402849681164234,0.35116519476204977,0.0,0.0,0.07874766602376582,0.7736619817957543,0.0,0.15380403520266758,5.937143366893372,1.4806991316224172,8.985293258153922
9102016,Pepperdine,W 3 - 2,5,6.587599151025351,2.0581467207496718,13.695819172421215,0.34696894465402034,0.0,0.0,0.060556564503090236,0.8259471868696336,0.0,0.1182745400450981,5.720658599948786,1.3696552474569494,9.566202991044843
9142016,UCLA,L 1 - 3,4,6.007826731271099,2.7172926296502413,14.436147485232675,0.25600833458662453,0.0,0.0,0.04698837875065291,0.6408870708424378,0.0,0.09177417724736896,5.559189239385943,1.286831013568927,8.87919552821144
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,5,6.006114287190425,2.3415588147830775,14.12192662151869,0.28423097392894064,0.0,0.0,0.03670758996860253,0.7194589277937913,0.0,0.07169451165742681,4.780458970788093,1.0052797406701972,8.468038284241898
9162016,@ San Diego,L 1 - 3,4,5.790043133105908,2.697722429029906,14.095741896621542,0.2384379032907622,0.0,0.0,0.028824339100228764,0.5649493230460844,0.0,0.05629753730513429,4.827607176667551,0.7893878121786958,8.260144258744818
9172016,@ San Diego St.,L 0 - 3,3,4.9879383285177425,2.973329608129873,13.440575355809608,0.14945863566323694,0.0,0.0,0.022724107501432878,0.44538641823218994,0.21163474304073357,0.04438302246373608,4.22918725841338,0.6223259253887706,7.146914980188168
9222016,@ UC Davis,W 3 - 0,3,4.990461639191234,2.560507581776809,13.348406662654027,0.18262560737269626,0.0,0.0,0.017970207257318675,0.5614119933439428,0.1673605968925977,0.03509806104945053,4.181241112953079,0.492134877470267,7.116180256717223
9242016,@ UC Irvine,L 2 - 3,5,6.858080301279963,2.4443180082330405,16.800173581769293,0.22768590414627166,0.0,0.0,0.014245100255015181,0.6523284324993911,0.13266783445156335,0.027822461435576516,4.143671009876397,0.597412011844482,8.957738267653738
9302016,Cal Poly,W 3 - 0,3,6.2699086817325735,2.1470881292602755,15.194956007481618,0.24935875997601026,0.0,0.0,0.011313564817100804,0.7238766492642713,0.10536578313541406,0.4336818966561112,3.9083120418980832,0.47446907340210487,8.657746599337727
10012016,UC Santa Barbara,W 3 - 0,3,7.442327469463802,2.116992817227948,15.768888619472792,0.31209981084743516,0.0,0.0,0.00899872632482445,0.9849808636238913,0.08380716969095581,0.3449473939584689,3.313250028202764,0.37738921464302094,9.443899877523652
10052016,@ UC Riverside,W 3 - 1,4,7.963246009746674,2.296833984233202,16.630634733490144,0.31981890348892356,0.0,0.0,0.0071659649663756856,0.7843708216581381,0.06673824942089318,0.2746923121253165,3.2494507163335693,0.300526740474317,9.862663680038775
10082016,Hawaii,W 3 - 2,5,8.579477641548886,2.439523560904405,18.531908022555847,0.3174205590044944,0.0,0.0,0.0057118154702886495,0.8281272539737802,0.053195426895177395,0.21895052589969421,3.1988310670390137,0.23954251709728958,10.397843700968087
10152016,CSUN,W 3 - 0,3,8.05756486864501,2.350593555567952,16.80562371503259,0.3341290833741558,0.0,0.0,0.004556128209272664,0.660569999560363,0.04243225054138023,0.37698240422914975,2.956268295273354,0.39340796147421203,9.912681420510836
10212016,@ UC Santa Barbara,W 3 - 2,5,7.44035917720055,2.4816839398389474,16.037413483255875,0.2977678939212984,0.20186184691413564,0.0,0.00363641975417129,0.729087966347174,0.03386679807837389,0.3008840398573223,3.570681598700585,0.5158557506944381,9.526584016408167
10222016,@ Cal Poly,W 3 - 1,4,8.560552912620548,1.9816576087674012,17.641768839669922,0.3469774173307682,0.16118936760464234,0.0,0.0029037295035214167,0.7836731405734073,0.027043088372064886,0.8447200332410664,3.0527234221912876,0.41191767290736997,10.931634656957259
10282016,UC Irvine,L 2 - 3,5,8.850151820315405,2.5889106764306113,18.719778517700615,0.3208275724257248,0.1287600652707081,0.0,0.0023195351278934503,1.2295706266374566,0.021602354272207695,0.6747728354042001,4.048054133239561,0.731420148050659,11.548951722339387
10292016,UC Davis,W 3 - 0,3,8.88026365537294,2.068671782428368,17.570395003979332,0.3954142837260922,0.30383481936730894,0.0,0.0018534269687667082,1.1834386492059545,0.017261383764135715,0.7401268941398529,4.038397705400477,0.5844420339206443,11.63958940221303
11012016,Cal St. Fullerton,W 3 - 0,3,8.302026405732875,1.6533684543292226,15.649057394921632,0.466600360374804,0.2428374138110143,0.0,0.0014813358545282037,0.9458533474721796,0.013796015219094257,0.5915401705412251,3.428413709940183,0.46711036060736855,10.60777343124419
11042016,@ Hawaii,L 0 - 3,3,6.837193940113558,1.522298629224023,14.515820918848169,0.37299739068270976,0.1941226998600854,0.0,0.001184170556619224,0.7561092115150461,0.01102844771574459,0.4728734883930378,2.7406523367476816,0.5740113769829936,8.680393596880435
11122016,@ CSUN,W 3 - 0,3,6.669349328722056,1.4175857231075162,14.211921952464502,0.37540373071936994,0.15520406039183343,0.0,0.0009467624276616128,0.6045208510461891,0.008817412216790131,0.3780695689022841,2.1911933591083708,0.4589308539551487,8.143015577178526
11182016,@ Cal St. Fullerton,W 3 - 0,3,6.13444480715821,1.3339067197536703,12.766742177741767,0.38614375881111757,0.12410309028822944,0.0,0.0007570429713305031,0.48338236492716197,0.007050512091540753,0.30230911308800384,2.3532681855946143,0.36696679881093447,7.61338801304352
11192016,UC Riverside,W 3 - 0,3,6.508134101901837,1.066711911864217,12.613156079217362,0.4424020625573312,0.09924400465878266,0.0,0.0006053997204995387,0.38655606049283553,0.00563822426367121,0.24175358532988833,2.2825050478237516,0.29345969231086205,7.891140211143601
