Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Portland St.,L 1 - 3,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8272016,Texas Tech,W 3 - 0,3.0,0.0,0.0,2.2222222222222223,0.0,0.5555555555555556,0.0,1.1111111111111112,3.555555555555556,0.4444444444444445,0.0,0.0,0.0,0.0
8272016,@ Colorado,L 0 - 3,3.0,0.0,0.0,1.3114754098360657,0.0,0.3278688524590164,0.8196721311475409,1.4754098360655739,2.918032786885246,0.26229508196721313,0.0,0.0,0.0,0.8196721311475409
9022016,California,W 3 - 1,2.0,0.0,0.0,0.867208672086721,0.0,0.21680216802168026,0.5420054200542005,1.3143631436314365,1.9295392953929542,0.1734417344173442,0.0,0.0,0.0,0.5420054200542005
9032016,Washington St.,L 0 - 3,2.0,0.0,0.0,0.609233698238934,0.0,0.1523084245597335,0.38077106139933364,1.5183246073298429,1.6530223702998574,0.1218467396477868,0.0,0.0,0.0,0.38077106139933364
9082016,LMU (CA),W 3 - 0,3.0,0.0,0.0,0.4440974932778213,0.0,0.11102437331945532,0.8196721311475409,1.3778298204527712,1.4760170006071647,0.08881949865556427,0.0,0.0,0.0,0.8196721311475409
9092016,Duke,W 3 - 2,5.0,0.0,0.0,0.33170826517225194,0.0,0.08292706629306298,0.6122349816167538,1.5352844949061402,2.1147697640141883,0.06634165303445039,0.0,0.0,0.0,0.6122349816167538
9102016,Arizona St.,L 2 - 3,5.0,0.0,0.0,0.25199253127605065,0.0,0.06299813281901266,0.46510340245286674,1.406645564753037,2.0871884314756883,0.05039850625521013,0.0,0.0,0.0,0.46510340245286674
9102016,Pepperdine,W 3 - 2,5.0,0.0,0.0,0.19378100640988877,0.0,0.04844525160247219,0.35766220909637664,1.0817034608904537,1.8360425102351832,0.03875620128197776,0.0,0.0,0.0,0.35766220909637664
9142016,UCLA,L 1 - 3,4.0,0.0,0.0,0.1503628120020893,0.0,0.03759070300052233,0.501583161916378,0.8393390928512622,2.0968365555820556,0.030072562400417866,0.0,0.0,0.0,0.501583161916378
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,5.0,1.96914857457532,0.6563828581917733,4.930938581305866,0.05973084009545138,0.24816035803880648,0.6106339181671226,0.6556964952653282,3.6072092729860614,0.24228714364383008,0.0,0.0,0.0,2.579782492742443
9162016,@ San Diego,L 1 - 3,4.0,1.546258043659083,0.5154193478863609,3.8719797696207126,0.04690316065765886,0.19486592057563668,0.6942534231618597,0.7296384485508837,4.121080371380251,0.1902540263196001,0.0,0.0,0.0,2.240511466820943
9172016,@ San Diego St.,L 0 - 3,3.0,1.6422856059960929,0.6179734496789421,4.322342784262515,0.07231982439187949,0.15362552154721582,0.5473252783458498,0.7868563460199115,3.672186072014448,0.14998966434698657,0.0,0.21163474304073357,0.0,2.2954282558623094
9222016,@ UC Davis,W 3 - 0,3.0,1.2987182318865582,0.4886929429263853,3.4181054488267812,0.0571904631701385,0.12148694781711747,0.43282442174788904,0.6222454113466356,3.1131627519889182,0.11861171465594651,0.0,0.1673605968925977,0.0,1.8152229520807461
9242016,@ UC Irvine,L 2 - 3,5.0,1.0295023953441316,0.38739007659856506,3.1241414192645762,0.04533525238878824,0.0963034942530127,0.34310273623063503,0.700551478894734,2.467824376048857,0.09402427821221028,0.0,0.13266783445156335,0.0,1.4389390488005482
9302016,Cal Poly,W 3 - 0,3.0,0.8176384771308131,0.30766808675540913,2.481216405072006,0.0360055954130337,0.07648495306034564,0.27249475088132985,0.5563832070189212,1.959964516628833,0.07467478268960953,0.0,0.10536578313541406,0.0,1.1428161195798499
10012016,UC Santa Barbara,W 3 - 0,3.0,0.6503436368018171,0.24471693549759105,1.9735412969180681,0.02863858602679343,0.060835569662071286,0.4213476704710502,0.6471504625050611,1.7635487228241238,0.05939577345009938,0.0,0.08380716969095581,0.0,1.1135948921183452
