Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Portland St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,11.0,2.0,0.0,0.0,0.0,1.0
8272016,Texas Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.111111111111112,1.5555555555555554,0.0,11.0,0.888888888888889,0.0,0.0,0.0,1.5555555555555554
8272016,@ Colorado,L 0 - 3,3.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,4.065573770491803,0.9180327868852457,0.0,9.770491803278688,1.7540983606557374,0.0,0.0,0.0,1.327868852459016
9022016,California,W 3 - 1,4.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,3.0271002710027104,1.284552845528455,0.0,12.21951219512195,1.159891598915989,0.0,0.0,0.0,1.5555555555555556
9032016,Washington St.,L 0 - 3,3.0,1.3802950975725845,1.1899095668729174,3.46263683960019,0.19038553069966682,2.424083769633508,1.1999048072346499,0.29747739171822934,11.261780104712042,1.1123274631128033,0.29747739171822934,0.29747739171822934,0.0,3.026415992384578
9082016,LMU (CA),W 3 - 0,3.0,2.0903807789053688,1.1384335154826954,7.403070517824616,0.18404675166970247,1.7670222916124558,0.8746638910573336,0.21684447913956106,9.564489548096105,0.8108248763986469,0.48790007806401237,0.7589556769884637,0.0,3.8324225865209467
9092016,Duke,W 3 - 2,5.0,4.092094394324679,2.874912942777084,14.89326379553295,0.151135388153739,1.3198360894705303,0.6533097941400365,0.16196692635363857,7.90319236811843,0.6056267310215254,0.617498906723247,1.3261042095204159,0.0,6.02595519994817
9102016,Arizona St.,L 2 - 3,5.0,6.9537880395830065,3.8662489349070555,22.368797467770364,0.16191719805960827,1.4832922676559344,0.49630716511478395,0.36336203316630206,8.887732282544164,0.7004020437480198,0.7094211123723041,1.2477352355816407,0.24031880500416802,8.783383934860915
9102016,Pepperdine,W 3 - 2,5.0,7.195468192723632,4.590160977562728,24.362648072331975,0.13190568078529563,1.6026543172276921,0.6126627088063084,0.27942360085654416,9.375676604290645,0.7696106579553526,1.0075512380091793,1.4215121281670224,0.6468138908716299,9.52643820362263
9142016,UCLA,L 1 - 3,4.0,7.599788070481192,4.9060467596316135,26.297916301720914,0.12274043371787863,1.467624766133585,0.47539069701225733,0.21681649374690906,10.635851536454597,0.597173194735971,0.7818012724260242,2.2233011423934865,0.9500061316622173,9.968630611116218
