Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Portland St.,L 1 - 3,4,10.0,5.0,30.0,0.16699999999999998,4.0,3.0,0.0,16.0,3.0,1.0,2.0,0.0,15.0
8272016,Texas Tech,W 3 - 0,3,12.222222222222221,4.444444444444445,26.666666666666664,0.3058888888888889,2.3333333333333335,1.888888888888889,0.0,12.666666666666666,2.4444444444444446,1.0,2.0,0.5555555555555556,16.11111111111111
8272016,@ Colorado,L 0 - 3,3,10.081967213114753,4.672131147540984,25.983606557377044,0.21331147540983605,2.19672131147541,1.1147540983606559,0.0,10.754098360655737,1.4426229508196722,0.5901639344262295,1.5901639344262295,1.1475409836065573,12.581967213114753
9022016,California,W 3 - 1,4,12.086720867208673,5.121951219512195,28.699186991869915,0.2406449864498645,1.4525745257452576,0.7371273712737129,0.6775067750677506,10.83739837398374,0.953929539295393,1.7452574525745255,1.051490514905149,1.097560975609756,15.094850948509484
9032016,Washington St.,L 0 - 3,3,10.573536411232748,5.680628272251309,28.193717277486908,0.16905854355069017,1.3179438362684435,0.5178486435030939,0.475963826749167,9.993336506425512,0.6701570680628273,1.2260828177058545,0.7386958591147073,0.7710613993336507,12.686815801999046
9082016,LMU (CA),W 3 - 0,3,12.315465348252234,4.140862173649059,28.68332032266458,0.2769228033654263,0.9607077803799114,0.37748286928614805,0.6180067655477491,8.368809090120566,0.4885072426056033,1.1648018041460664,1.3516350073727124,0.5620608899297426,14.533567525370803
9092016,Duke,W 3 - 2,5,14.007142741452196,4.864433682642004,33.31878330444923,0.27137472668081175,1.4767982377998412,0.2819520253964141,0.46160574010787,9.79391328290763,0.364879091689477,1.1230948640287652,3.034158824767982,0.4198182731086314,16.929269043261364
9102016,Arizona St.,L 2 - 3,5,15.687657841391129,5.137331623032462,36.84695575673123,0.2811377438178468,1.8428522650720263,0.9351500665971472,0.8313108102704182,11.285352626511507,0.5175105894078237,1.093512853403222,2.7856310118152257,0.5592468524004197,19.10913626729911
9102016,Pepperdine,W 3 - 2,5,17.145840195720712,6.491637102959761,41.964418878745526,0.2591604530151433,1.417144249403157,0.9501307229353847,0.8702788499693374,13.067474442350326,1.0909779589480897,0.8409059593218375,2.8351513115759426,0.4300580550579813,20.354452533765905
9142016,UCLA,L 1 - 3,4,15.992873276265863,5.709307702641112,41.52427501554712,0.25150652852817507,1.3236797223464043,0.9613043359054194,0.6752858679582966,13.948588450059189,0.8465355649601144,1.1006103097504671,2.1999128374751593,0.3337000858891583,19.154744340659327
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,5,16.432021134825096,6.210498088433881,42.72233235420288,0.24308152011005288,1.2528604485822534,1.1885650121686873,0.9651257507171525,13.303454145232154,1.3177012785887185,0.859803062794019,1.9373787648608443,0.26068841383756963,19.44907859221822
9162016,@ San Diego,L 1 - 3,4,16.12448305171216,5.950533865367931,42.13768953473071,0.2445673194405701,1.1985566287845375,1.148069155666117,0.7578572152742484,13.023526859592431,1.0347143062057094,0.8899114852733405,1.9508271799355366,0.20470347539519881,19.137877282619385
9172016,@ San Diego St.,L 0 - 3,3,15.46323388392793,6.384272104141474,42.74345387455078,0.21629983411212547,0.9449004046319539,0.9050978349137263,0.597468298258117,11.74873930046363,0.8157328098912932,0.7015752967585196,1.5379643709930004,0.1613811079803908,17.838889201096677
9222016,@ UC Davis,W 3 - 0,3,15.157124263668363,5.885480601012116,40.70511605425039,0.23443757350422786,1.165628027209372,0.7157506925420275,0.47247748448201315,11.801303226276204,0.8542816435466868,0.5548052212202607,1.6346225693133234,0.12762005978190707,17.244991462087317
9242016,@ UC Irvine,L 2 - 3,5,17.19748833978548,5.701926235722825,46.15587435149693,0.24782094430130963,1.1312944151869468,0.7746737238932866,0.5818294684792202,12.049785265548097,0.6771946190762785,0.4397977099050848,1.7103629325737573,0.10116525202589978,19.267141239870735
9302016,Cal Poly,W 3 - 0,3,16.745261621323685,5.351682503953991,43.24270093936412,0.2676138769671634,1.1042750033168711,0.8210441917506506,0.8736783916691682,11.422162193479108,0.5378330148300666,0.34929061981658693,1.3583829914870047,0.08034619732707074,18.59478792863443
10012016,UC Santa Barbara,W 3 - 0,3,15.774346225995915,5.279725679524762,40.533147021415225,0.260531623401126,0.878332223559894,0.6530525171856593,0.8995247209294625,12.972643489723339,0.4277884280642909,0.277823192457144,1.4896625459524637,0.06390677497987143,17.450053208614957
10052016,@ UC Riverside,W 3 - 1,4,15.616635924577938,5.019085263294155,40.83189946266453,0.2608306861565565,0.9031121747639507,0.927383929126906,0.7163194438736465,14.403897980544818,0.5443301718672899,0.22123922787855002,1.1862645035185702,0.050890947684059815,17.358391333342684
10082016,Hawaii,W 3 - 2,5,16.506127666632157,7.044456891954106,45.93912240968717,0.22332402091368783,0.9227730833652421,0.7391950558144034,0.9768096140861255,15.742408351825718,0.6367967209043521,0.17634437934889113,1.3513913311975891,0.24348837966046852,18.097362767394248
10152016,CSUN,W 3 - 0,3,14.9873923067435,6.023798119082188,41.500119711047034,0.2372194197725449,0.9383986168276918,0.5896316965191958,0.7791690507119332,14.985196624622239,0.9126173723278901,0.14066413830724825,1.6849588364586061,0.19422270921947182,16.56016755979925
10212016,@ UC Santa Barbara,W 3 - 2,5,16.40297024738853,5.413408646068768,41.80288831632519,0.27855680590940735,0.9508335858073192,0.4706075532607158,0.6218845470768886,14.38259932057415,1.132118437852128,0.11226941555396171,1.5466917806709144,0.1550165544237621,17.75919310653867
10222016,@ Cal Poly,W 3 - 1,4,17.127723936236688,4.927138879279517,43.2530106674146,0.2923471998747879,1.1622266743270049,0.3757863858856373,0.4965830759938597,14.708484061424118,1.1054983285442561,0.2911353299416573,1.235053943163861,0.12378277895399108,18.41217262364592
10282016,UC Irvine,L 2 - 3,5,18.30915307570197,6.752486051304579,46.82348489369937,0.26330633287866034,1.3307762807265566,0.30018282405051516,0.396676717748081,15.974259065959634,1.2854609747964423,0.23256251105744336,1.590139207972455,0.09887921848913869,19.63696801479616
10292016,UC Davis,W 3 - 0,3,18.24702908832581,6.6012747659378155,44.64851691909492,0.2773112024294921,1.0633581782974215,0.2398613993662844,0.3169649459992681,14.371840042881612,1.2280978903297142,0.18582931757943671,1.4715513510571923,0.0790095429012894,19.40849548080013
11012016,Cal St. Fullerton,W 3 - 0,3,17.3944021371112,5.4767715597496265,41.50694501217452,0.3115784198307271,1.2513969329679666,0.19170719806403624,0.4540900006088946,15.100223790301674,0.9815468688396096,0.14852251294050148,1.5776418795304032,0.06314771001063176,18.523452787880945
11042016,@ Hawaii,L 0 - 3,3,15.710432222917152,5.3811281834319376,38.79736681212385,0.2777605275567443,1.2009651255891982,0.35385582259826504,0.36299668784262223,14.678905676375852,0.7846423877938526,0.11872796184714973,1.2611569867282564,0.25108617717213116,16.8135945007267
11122016,@ CSUN,W 3 - 0,3,15.56800140173926,5.705687282495247,37.23411373568568,0.27379884328057413,1.36115942652447,0.8843673562599058,1.092160359853736,14.342310704395922,0.6273335608299422,0.2954095593679069,1.0083142531647915,0.2007472296308752,17.251935443949474
