Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Portland St.,L 1 - 3,2.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,Texas Tech,W 3 - 0,0.0,0.4444444444444445,0.0,0.888888888888889,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,@ Colorado,L 0 - 3,1.0,0.6721311475409836,0.0,0.9344262295081966,0.540983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721311475409836
9022016,California,W 3 - 1,0.0,0.4444444444444445,0.0,0.6178861788617886,0.3577235772357723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
9032016,Washington St.,L 0 - 3,0.0,0.31223227034745366,0.0,0.43407900999524046,0.2513089005235602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31223227034745366
9082016,LMU (CA),W 3 - 0,0.0,0.22759996530488338,0.0,0.3164194639604477,0.18319021597710122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22759996530488338
9092016,Duke,W 3 - 2,0.0,0.17000048590077912,0.0,0.23634213893522954,0.1368296593835539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000048590077912
9102016,Arizona St.,L 2 - 3,0.0,0.12914617227897598,0.0,0.17954467853418613,0.10394691915137087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12914617227897598
9102016,Pepperdine,W 3 - 2,1.0,0.09931276578506802,0.0,0.13806896706704577,0.07993466514407911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931276578506802
9142016,UCLA,L 1 - 3,0.0,0.07706094115107079,0.0,0.10713350355148867,0.06202465995086184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706094115107079
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,3.0,0.4977890196763571,0.0,0.7400761633201871,0.19438980756319293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977890196763571
9162016,@ San Diego,L 1 - 3,1.0,0.3908848147152825,0.0,0.5811388410348826,0.15264302929236956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908848147152825
9172016,@ San Diego St.,L 0 - 3,1.0,0.30816000739448896,0.0,0.4581496717414755,0.12033846101111975,0.0,0.0,0.0,0.0,0.21163474304073357,0.0,0.0,0.0,0.30816000739448896
9222016,@ UC Davis,W 3 - 0,0.0,0.24369270392452771,0.0,0.3623044185804742,0.09516356518117275,0.0,0.0,0.0,0.0,0.1673605968925977,0.0,0.0,0.0,0.24369270392452771
9242016,@ UC Irvine,L 2 - 3,0.0,0.19317679251622602,0.0,0.2872010707284363,0.0754367775073034,0.0,0.0,0.0,0.0,0.13266783445156335,0.0,0.0,0.0,0.19317679251622602
9302016,Cal Poly,W 3 - 0,0.0,0.15342244871337535,0.0,0.2280972314029849,0.059912451063418616,0.0,0.0,0.0,0.0,0.10536578313541406,0.0,0.0,0.0,0.15342244871337535
10012016,UC Santa Barbara,W 3 - 0,0.0,0.12203108837713557,0.0,0.181426861827235,0.04765392334644349,0.0,0.0,0.0,0.0,0.08380716969095581,0.0,0.0,0.0,0.12203108837713557
10052016,@ UC Riverside,W 3 - 1,0.0,0.0971771418035994,0.0,0.14447583901145153,0.03794829766840679,0.0,0.0,0.0,0.0,0.06673824942089318,0.0,0.0,0.0,0.0971771418035994
10082016,Hawaii,W 3 - 2,0.0,0.07745752379710046,0.0,0.11515815891099877,0.030247660253794346,0.0,0.0,0.0,0.0,0.053195426895177395,0.0,0.0,0.0,0.07745752379710046
10152016,CSUN,W 3 - 0,0.0,0.06178533095617387,0.0,0.09185789335659175,0.02412756834734431,0.0,0.0,0.0,0.0,0.04243225054138023,0.0,0.0,0.0,0.06178533095617387
10212016,@ UC Santa Barbara,W 3 - 2,0.0,0.04931322993715949,0.0,0.07331528934998843,0.01925713283920235,0.0,0.0,0.0,0.0,0.03386679807837389,0.0,0.0,0.0,0.04931322993715949
10222016,@ Cal Poly,W 3 - 1,0.0,0.039377269502018176,0.0,0.05854323294239343,0.01537707650891533,0.0,0.0,0.0,0.0,0.027043088372064886,0.0,0.0,0.0,0.039377269502018176
10282016,UC Irvine,L 2 - 3,0.0,0.031455051078171106,0.0,0.046765060294235855,0.012283399360539377,0.0,0.0,0.0,0.0,0.021602354272207695,0.0,0.0,0.0,0.031455051078171106
10292016,UC Davis,W 3 - 0,0.0,0.025134191446871113,0.0,0.03736767031592868,0.00981506310000631,0.0,0.0,0.0,0.0,0.017261383764135715,0.0,0.0,0.0,0.025134191446871113
11012016,Cal St. Fullerton,W 3 - 0,1.0,0.22084673423938533,0.0,0.23062423892650372,0.2086030502622226,0.0,0.0,0.0,0.0,0.013796015219094257,0.0,0.0,0.0,0.22084673423938533
11042016,@ Hawaii,L 0 - 3,0.0,0.17654348904899986,0.0,0.18435956474331266,0.16675596515562563,0.0,0.0,0.0,0.0,0.01102844771574459,0.0,0.0,0.0,0.17654348904899986
11122016,@ CSUN,W 3 - 0,0.0,0.14114921313115258,0.0,0.14739828490360168,0.13332393844391283,0.0,0.0,0.0,0.0,0.008817412216790131,0.0,0.0,0.0,0.14114921313115258
11182016,@ Cal St. Fullerton,W 3 - 0,0.0,0.11286466022283066,0.0,0.11786149546306825,0.10660747359646962,0.0,0.0,0.0,0.0,0.007050512091540753,0.0,0.0,0.0,0.11286466022283066
11192016,UC Riverside,W 3 - 0,1.0,0.09025674412258292,0.0,0.49487259278624357,0.08525293432819984,0.0,0.0,0.0,0.20030996465689568,0.00563822426367121,0.0,0.20030996465689568,0.0,0.19041172645103074
11252016,North Texas,W 3 - 1,1.0,0.07218302111269344,0.0,0.3957753978435945,0.06818121369604985,0.0,0.0,0.0,0.3604462107963534,0.004509181723971017,0.0,0.1601983159094904,0.0,0.15228217906743863
11262016,Denver,W 3 - 1,2.0,0.6583269056769421,0.4003965335203486,1.918127983250383,0.0795562362335174,0.0,0.0,0.0,0.28828550413465104,0.0036064513583253643,0.0,0.3283251574866859,0.0,0.822489484420285
