Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Portland St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,LMU (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Duke,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Arizona St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Pepperdine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142016,UCLA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ San Diego,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ San Diego St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,@ UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ UC Irvine,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20729349133056774,0.4145869826611355,0.0,0.0,0.0,0.0,0.0
9302016,Cal Poly,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16463403614908448,0.32926807229816896,0.0,0.0,0.0,0.0,0.0
10012016,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13094870264211847,0.26189740528423694,0.0,0.0,0.0,0.0,0.0
10052016,@ UC Riverside,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042785147201456,0.2085570294402912,0.0,0.0,0.0,0.0,0.0
10082016,Hawaii,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08311785452371469,0.16623570904742938,0.0,0.0,0.0,0.0,0.0
10152016,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663003914709066,0.1326007829418132,0.0,0.0,0.0,0.0,0.0
10212016,@ UC Santa Barbara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052916871997459196,0.10583374399491839,0.0,0.0,0.0,0.0,0.0
10222016,@ Cal Poly,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225482558135138,0.08450965116270276,0.0,0.0,0.0,0.0,0.0
10282016,UC Irvine,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.2011876019854814,0.23494128053580596,0.26869495908613045,0.0,0.0,0.0,0.0,0.2011876019854814
10292016,UC Davis,W 3 - 0,3.0,0.20094895460800855,0.0,0.20094895460800855,0.20094895460800855,0.0,0.16075916368640683,0.3886790304258774,0.8175478517733566,0.0,0.0,0.0,0.0,0.3617081182944154
11012016,Cal St. Fullerton,W 3 - 0,3.0,0.16060675516601475,0.0,0.16060675516601475,0.16060675516601475,0.0,0.32924384809033025,0.3106484330786613,0.6534182171905256,0.0,0.0,0.0,0.0,0.489850603256345
11042016,@ Hawaii,L 0 - 3,2.0,0.12838802900799298,0.0,0.12838802900799298,0.12838802900799298,0.0,0.2631954594663856,0.2483304017702383,0.5223384093420752,0.0,0.0,0.0,0.0,0.3915834884743786
11122016,@ CSUN,W 3 - 0,3.0,0.10264818808983692,0.0,0.10264818808983692,0.10264818808983692,0.0,0.4109135279471284,0.19854394515044105,0.8185870126447747,0.0,0.0,0.0,0.0,0.5135617160369653
11182016,@ Cal St. Fullerton,W 3 - 0,0.0,0.08207876341814117,0.0,0.08207876341814117,0.08207876341814117,0.0,0.3285715498082463,0.15875819929568652,0.654552320877115,0.0,0.0,0.0,0.0,0.4106503132263875
11192016,UC Riverside,W 3 - 0,0.0,0.0656375692187716,0.0,0.0656375692187716,0.0656375692187716,0.0,0.26275539427889505,0.12695735000577515,0.523438968616131,0.0,0.0,0.0,0.0,0.32839296349766667
11252016,North Texas,W 3 - 1,0.0,0.052493784157221834,0.0,0.052493784157221834,0.052493784157221834,0.0,0.21013917970437865,0.10153440792670401,0.4186214170490001,0.0,0.0,0.0,0.0,0.2626329638616005
11262016,Denver,W 3 - 1,0.0,0.041984619553263325,0.0,0.041984619553263325,0.041984619553263325,0.0,0.16806968014915724,0.08120739544325736,0.33481413492710216,0.0,0.0,0.0,0.0,0.2100542997024206
