Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,George Washington,W 3 - 2,4.0,1.5942423195329127,0.7859139525203459,4.631892027552248,0.08207013574694762,0.26189740528423694,0.0,0.2046073478783101,1.1294325602882718,0.0,0.0,0.4092146957566202,0.13094870264211847,1.7988496674112229
10092016,George Mason,W 3 - 2,5.0,2.6952274403456613,1.2368545862972524,8.372905733775132,0.10079339688509784,0.4122260035030755,0.20366897406278434,0.7739421014385804,3.1397609041518835,0.0,0.0,0.7332083066260237,0.1042785147201456,3.2655005677214577
10112016,Charlotte,W 3 - 0,3.0,3.974619941367286,1.3917154492771964,9.92062963919197,0.1692208611969641,0.7344241677056351,0.1623395596166302,0.6168903265431948,2.7055511005707595,0.0,0.0,0.7873468641406566,0.08311785452371469,4.530632933054245
10142016,Saint Louis,L 0 - 3,3.0,3.7774224204688385,1.3124585900478256,10.746019812154573,0.16391552256762137,0.7881588529056114,0.331825689734762,0.49207321794813486,2.5627950148451415,0.0,0.0,0.8303735552874778,0.0663003914709066,4.52443488784734
10162016,Dayton,L 0 - 3,1.0,3.21676680101227,1.047523275062449,9.586117640467837,0.17119960182705277,0.6290596511963581,0.264842743151346,0.39274240935614235,2.247326326800297,0.0,0.0,0.864614662702626,0.052916871997459196,3.9139168755149294
10212016,@ George Mason,W 3 - 0,2.0,3.1730911715462087,1.23943467625098,9.065049306695062,0.1655177568455461,0.5023124919939359,0.2114804502972908,0.5150967431173952,3.204926906568163,0.0,0.0,0.8918930088300071,0.04225482558135138,3.8305181262585037
10222016,@ George Washington,L 0 - 3,3.0,3.3394549758034513,1.1912633879038752,8.649586988699301,0.2185271175115462,0.4012534462823246,0.1689332056351691,0.4114656645790749,3.1636981536534114,0.0,0.0,0.9136427951413636,0.033753678550324524,3.965209579009302
10282016,Rhode Island,L 1 - 3,3.0,2.6683949894552357,0.9518802554417971,7.313359434745163,0.17461432169409957,0.32062198571903083,0.13498625456420213,0.5297310240328289,2.527956316981472,0.0,0.0,0.7300472305725677,0.026970912131462056,3.1684048593057215
10302016,Fordham,W 3 - 0,1.0,2.132692163508164,0.7607822565254168,6.246657662438724,0.1395590221780946,0.2562544147675085,0.10788662414223944,0.4233830479319754,2.0204477403916923,0.0,0.0,0.7842425285048418,0.021556273779834777,2.632700051902824
11052016,VCU,L 2 - 3,3.0,2.707892166143101,0.6081645464948674,7.2002080591883155,0.20283846813263906,0.20484816596032543,0.08624388815794527,0.3384497431829396,1.6151332042939697,0.0,0.0,0.6269185402251835,0.017231949555850924,3.107595324413637
11112016,@ Dayton,L 0 - 3,2.0,2.1650011028672163,0.6867215764395185,6.157645686208143,0.06193007892628753,0.16377923418424414,0.06895330446021944,0.270595733618097,1.2913236399492267,0.0,0.0,0.5012309382055729,0.013777206588734582,2.4845698764302213
11132016,@ Saint Louis,L 1 - 3,0.0,1.7311617148734346,0.5491110837473501,4.923729808544531,0.0495200586707759,0.1309599055333337,0.05513591685355584,0.21637170236419534,1.032558387166889,0.0,0.0,0.4007904704447619,0.01101642514303243,1.9866928669493709
11182016,@ Saint Louis,L 1 - 3,0.0,1.384392772951766,0.43911866196920873,3.937457664614872,0.03960069746862537,0.10472733148448123,0.04409164329729453,0.17303029431087102,0.8257266531273083,0.0,0.0,0.32050814547515105,0.008809725411986265,1.5887384889866356
