Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4,2.0,2.0,15.0,0.0,1.0,0.0,2.0,12.0,1.0,0.0,0.0,1.0,2.0
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,3,0.888888888888889,1.4444444444444444,11.666666666666666,-0.06166666666666667,0.4444444444444445,0.0,0.888888888888889,8.111111111111112,1.5555555555555554,0.0,0.0,0.4444444444444445,0.888888888888889
8282016,@ UNCW,W 3 - 0,3,0.5245901639344263,1.262295081967213,8.114754098360654,-0.1728688524590164,0.6721311475409836,0.0,0.9344262295081966,5.606557377049181,0.9180327868852457,0.0,0.0,0.26229508196721313,0.5245901639344263
9022016,@ Wake Forest,W 3 - 1,4,1.0243902439024388,1.1734417344173442,9.769647696476964,-0.0882249322493225,1.121951219512195,0.0,0.9566395663956639,6.078590785907859,0.9457994579945798,0.0,0.0,0.1734417344173442,1.0243902439024388
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,5,1.0171346977629698,1.7168015230842455,10.135649690623511,-0.11612089481199428,1.08567348881485,0.0,0.6720609233698239,5.757734412184674,0.9619228938600665,0.0,0.0,0.1218467396477868,1.0171346977629698
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,3,0.7414346430739872,1.251452858010235,9.014658686789833,-0.08464567612108596,1.0624512099921937,0.0,0.7609506461965478,5.55234625726429,1.5143551045190389,0.0,0.0,0.08881949865556427,0.7414346430739872
9062016,Elon,L 1 - 3,4,0.8068706370159212,0.934743525372119,8.251728996938825,-0.020960868790592977,0.7935731523622876,0.0,0.5683743379601887,6.677928766945789,1.3841855493108306,0.0,0.0,0.06634165303445039,0.8068706370159212
9092016,Furman,W 3 - 0,3,1.0936020597436393,0.7101070783693081,6.989639760188749,0.14436906508679156,0.6028626007031921,0.0,0.431783296266561,6.27469093079126,1.2918585372005817,0.0,0.0,0.05039850625521013,1.0936020597436393
9102016,USC Upstate,L 1 - 3,4,1.3029844806062278,0.5460688204066161,7.223037988008144,0.16877033508951308,0.46359834912397013,0.0,0.3320392127410067,6.211235963029744,1.224437767189578,0.0,0.0,0.03875620128197776,1.3029844806062278
9102016,Liberty,W 3 - 1,4,1.235098368725471,1.0958918551450152,7.173064531356885,0.06687538064773985,0.35972540707296713,0.22405804992033426,0.481701204157508,6.612022944920925,0.9500926288242731,0.0,0.0,0.030072562400417866,1.4591564186458055
9162016,@ South Carolina,L 0 - 3,3,0.9648659029214639,1.2937055512231408,7.791581858967441,0.008484572270879525,0.28101954345338265,0.6126240009789884,0.37630773309773335,8.228470110143606,1.1798063625339181,0.0,0.0,0.023492857579905622,1.5774899039004524
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,5,0.757653171887478,1.2306299163556258,6.762551026845308,-0.06485199254291615,0.43542639264350574,0.4810580580272702,0.7250087370039389,7.964646250531895,1.1411914966493135,0.0,0.0,0.018447577024146407,1.2387112299147482
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,5,0.8089421805818084,1.3934553563109306,7.447707708386388,-0.07229053206948988,0.5549097829639774,0.3792494595289945,0.9948411853272907,8.607032561338304,0.8996757274956659,0.0,0.0,0.014543428800917042,1.188191640110803
9242016,@ VCU,L 1 - 3,4,0.6397108728395947,1.520344948323194,6.726444683402944,-0.1617676718813218,0.6480229884567331,0.5091109357472822,0.9959204132058944,9.10764313493702,0.9206636401570921,0.0,0.0,0.011500932644683952,1.1488218085868769
