Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4.0,6.0,1.0,15.0,0.333,17.0,4.0,0.0,6.0,0.0,0.0,2.0,0.0,11.0
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,3.0,5.444444444444445,1.0,10.0,0.5185555555555555,9.777777777777779,1.777777777777778,0.0,4.888888888888889,0.0,0.0,0.888888888888889,0.5555555555555556,7.666666666666667
8282016,@ UNCW,W 3 - 0,3.0,4.442622950819672,0.5901639344262295,9.180327868852459,0.4597213114754098,15.19672131147541,1.8688524590163933,0.40983606557377045,4.524590163934427,0.0,0.0,0.9344262295081966,0.3278688524590164,6.778688524590162
9022016,@ Wake Forest,W 3 - 1,4.0,6.663956639566395,1.0677506775067749,13.523035230352303,0.4425392953929539,15.807588075880757,1.5745257452574526,0.6097560975609756,4.685636856368564,0.0,0.3387533875338753,1.2953929539295392,0.21680216802168026,9.224932249322492
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,5.0,5.871489766777724,1.6425511661113754,14.557353641123274,0.32844502617801047,16.757258448357923,1.1061399333650643,0.7258448357924797,6.266539742979534,0.0,0.2379819133745835,2.397429795335554,0.4497858162779629,8.414326511185148
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,3.0,5.9063231850117095,1.7394396738659033,15.761557810738138,0.296610894266632,16.280943707173215,0.8063145112325442,0.8001561280249804,6.73640385115795,0.0,0.17347558331164886,3.64498221875271,0.3278688524590164,8.708604388932255
9062016,Elon,L 1 - 3,4.0,6.6892502550979085,1.8053805412934678,16.32804781263666,0.3199921122106866,18.48750425163182,0.6022578189533698,0.5976579582449263,6.550039681896957,0.0,0.12957354108291086,3.228681103318702,0.24489399264670159,9.035422166793538
9092016,Furman,W 3 - 0,3.0,6.763929262448129,1.8521512570403798,17.21048697433626,0.30317169144449674,16.9284349824202,0.9381615496064155,0.9346671219266107,5.456579582821935,0.0,0.09843458252970724,3.654362343850453,0.18604136098114676,9.627706566509476
9102016,USC Upstate,L 1 - 3,4.0,8.204492540129072,2.3483149721966123,21.319952737493796,0.29250580166187556,16.482956934465854,0.7214415774038857,0.718754379854061,6.506132239214988,0.0,0.07569570562886277,3.7342063571382527,0.1430648836385507,10.868733001730945
9102016,Liberty,W 3 - 1,4.0,8.8308484901255,2.942446348529187,21.696380850904934,0.2854466731803389,17.495036795135604,0.5597967844393212,0.7817697250525952,5.944613136853998,0.0,0.05873547343831611,3.5697015125187437,0.1110100447984175,11.234231504262508
9162016,@ South Carolina,L 0 - 3,3.0,7.773886443645504,2.736244472549191,19.793662411291205,0.25668689216636864,15.855165570521066,0.43731644664703934,0.8295172622572465,6.394320038161196,0.0,0.26467877352467756,3.007465504689818,0.08672168130082347,9.97961441616213
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,5.0,9.325752584049264,2.792888098365907,21.556039564836045,0.29369252119631967,18.892882794522137,0.34339921425087366,0.8661298045544346,7.383426939204629,0.0,0.20783687317073957,2.7911041657543056,0.2828555627436075,11.27254075434803
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,5.0,8.833542533547675,3.0483549154896497,20.803458045289286,0.26687998202775387,18.06901354461575,1.1172629819454345,1.1060961320091032,7.513915220491896,0.0,0.37548611296359413,2.8353137819571725,0.22299349840472202,11.74394851943529
9242016,@ VCU,L 1 - 3,4.0,8.65916481361029,3.456640523322345,20.844574768857814,0.24096419735874244,18.26377660570579,0.8835307325149452,1.083900742032804,8.24320675738774,0.0,0.2969341379755085,2.4513647694152185,0.1763430921594935,11.065312068808355
9302016,@ La Salle,W 3 - 2,3.0,7.071469798720777,3.3619819149598387,18.389271511695327,0.14499473252719472,14.68510807955806,0.7003805622740682,1.0665086642915986,7.363617614211378,0.0,0.2353816238193328,2.5650932818300887,0.34708180824429175,9.289778625729223
10022016,@ Duquesne,L 2 - 3,5.0,7.0567618469380715,3.0816961901824667,19.54391760765314,0.1579607468805704,11.868814856715447,0.7620400089509924,0.8470291318037301,6.877202729535517,0.0,0.18694184036345501,2.448801297094564,0.2756549595378163,9.230144344799802
10072016,George Washington,W 3 - 2,3.0,5.612896520827228,3.06498054937747,16.977339893947196,0.03786426515266484,9.440368126424215,0.6061210237423662,0.6737207475697014,5.47007651822378,0.0,0.35329951407750815,1.9477585582150798,0.42386127721559097,7.546196337754643
10092016,George Mason,W 3 - 2,3.0,4.4697236449097755,2.4407391053633716,13.723251469494578,0.030152489115380356,7.517658035340386,0.48267297667887404,0.5365047341073682,4.763329593837785,0.0,0.28134336450846187,1.5510605709414067,0.33753388574015014,6.009270271567815
10112016,Charlotte,W 3 - 0,0.0,3.5627074347564105,1.9454534659836493,10.938468219412048,0.02403381185996025,5.992141416833411,0.38472682858775353,0.42763480627333395,3.796733558122175,0.0,0.2242519171392559,1.236312458409723,0.2690400077817177,4.789842409688281
10142016,Saint Louis,L 0 - 3,1.0,3.0441878237036977,1.5518245402538273,9.129923474242137,0.12033735373190792,4.7797350396206175,0.30688399611482736,0.3411102852085532,3.0285300632057064,0.0,0.17887841282274594,0.9861659741173536,0.21460440647170903,4.023033219699947
10162016,Dayton,L 0 - 3,2.0,3.0352679879997533,1.8441559132139174,9.305558728688254,0.09604583325482534,3.8148888967625902,0.44679767278483346,0.4741149799490827,3.0227709319544256,0.0,0.14276968603727724,0.9889585361322825,0.17128396462541795,4.119314614888005
10212016,@ George Mason,W 3 - 0,2.0,2.423701828629384,1.4725830064447762,7.632099029837659,0.07669387435056757,4.456646452364294,0.35677387988056697,0.5800738222175352,3.018182891802548,0.0,0.11400349178044968,0.7896965348493132,0.13677252220193414,3.289327467715057
10222016,@ George Washington,L 0 - 3,2.0,1.936083069799612,1.176317562653581,6.096615327908901,0.06126401768300106,4.5659624496434255,0.28499539853633954,0.4633701609510369,2.813337117418151,0.0,0.09106740265116947,0.6308193827067358,0.109255586442621,2.6275555623404885
10282016,Rhode Island,L 1 - 3,4.0,2.149876064713142,2.3465804604073632,8.68953698867061,0.006552847952225654,6.260773478512268,0.22772587113236936,0.3702564115113814,3.453693692361117,0.0,0.0727675032895504,0.7050058418133566,0.08730079056189141,2.80287236004174
10302016,Fordham,W 3 - 0,3.0,2.922820955004929,2.477759950427419,10.157174167434095,0.04297989585786008,7.613730108443385,0.18200797959496454,0.6974411983860987,4.165644628479432,0.0,0.05815881255846665,1.1657452979025018,0.06977441969242487,3.745860396109611
11052016,VCU,L 2 - 3,5.0,4.342547624573034,2.3819182967175236,12.934132174534199,0.10115975451958226,11.101525300908957,0.1454960330888325,0.5575301033708429,5.336053045169623,0.0,0.24709808395560123,1.1324957477227442,0.055777231849476555,5.30138961547884
11112016,@ Dayton,L 0 - 3,3.0,4.67484153703939,2.1048647630334467,13.348307153278643,0.14764018640408982,11.482140511838827,0.3168110407431475,0.6462385665999061,5.068194794625539,0.0,0.19755868825538078,0.9054476295133989,0.04459474789241501,5.641935080794617
11132016,@ Saint Louis,L 1 - 3,4.0,4.138836444999171,2.0838511642152784,13.07812311067868,0.11805492290098545,13.589789194929724,0.8544888527378045,0.9175155793358678,5.856079826994059,0.20038760600132113,0.15797037567112368,1.325169964679601,0.0356585131220215,5.813880655747901
11182016,@ Saint Louis,L 1 - 3,4.0,5.3128859095496725,2.0670549404748764,14.464644025738018,0.17453133132987478,12.870718648167642,0.8836361855030792,0.9340380307238447,5.08366861313471,0.16024797172551655,0.12632733530360435,1.6606551098609375,0.629445651589519,7.153176985286826
