Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,2.0,1.0,1.5555555555555554,2.5555555555555554,-0.185,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112,0.0,0.0,0.0,1.0
8282016,@ UNCW,W 3 - 0,0.0,0.5901639344262295,0.9180327868852457,1.5081967213114753,-0.10918032786885246,0.0,0.0,0.26229508196721313,0.0,0.6557377049180328,0.0,0.0,0.0,0.5901639344262295
9022016,@ Wake Forest,W 3 - 1,1.0,0.3902439024390244,0.6070460704607046,0.997289972899729,-0.0721951219512195,0.0,0.0,0.1734417344173442,0.0,0.4336043360433605,0.0,0.0,0.0,0.3902439024390244
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,1.0,0.2741551642075203,0.42646358876725365,0.7006187529747739,-0.050718705378391245,0.0,0.0,0.1218467396477868,0.0,0.6020942408376964,0.0,0.0,0.0,0.2741551642075203
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,1.0,1.0130106687483735,1.124035042067829,2.6791569086651053,-0.03697111631537862,0.0,0.0,0.08881949865556427,0.27105559892445136,0.43889322577847173,0.0,0.27105559892445136,0.0,1.1485384682105992
9062016,Elon,L 1 - 3,1.0,0.756644693153658,1.0926450818742812,2.7603537357671564,-0.11188812944396755,0.0,0.0,0.06634165303445039,0.4555319803696085,0.32782105893976454,0.0,0.20245865794204823,0.0,0.8578740221246821
9092016,Furman,W 3 - 0,1.0,0.5748087446822255,0.8300619215045726,2.096988824598802,-0.08499930788184161,0.0,0.0,0.05039850625521013,0.34605907920600204,0.2490394938001594,0.0,0.15380403520266758,0.0,0.6517107622835593
9102016,USC Upstate,L 1 - 3,0.0,0.44202507301974425,0.638313499678589,1.6125740029012745,-0.06536404607739534,0.0,0.0,0.03875620128197776,0.2661177151014707,0.1915101352410229,0.0,0.1182745400450981,0.0,0.5011623430422932
9102016,Liberty,W 3 - 1,0.0,0.34298579714304706,0.4952942217027805,1.2512638164589875,-0.05071870537839127,0.0,0.0,0.030072562400417866,0.20649189880658012,0.14860074779893984,0.0,0.09177417724736896,0.0,0.3888728857667315
9162016,@ South Carolina,L 0 - 3,1.0,0.26794246452706805,0.3869266760737335,0.9774944430592221,-0.03962174244503963,0.0,0.0,0.023492857579905622,0.1613126512292103,0.11608775327570549,0.0,0.07169451165742681,0.0,0.30378972035578145
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,0.0,0.21039966021973225,0.3038310531313331,0.7675696312241695,-0.031112653839563093,0.0,0.0,0.018447577024146407,0.12666945893655213,0.09115697240447344,0.0,0.05629753730513429,0.0,0.23854842887229943
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,4.0,0.3775065252340052,0.2395298462740879,1.028394715635639,0.08128923618145492,0.0,0.0,0.014543428800917042,0.31149654358413975,0.28349973301401504,0.0,0.04438302246373608,0.0,0.3996980364658732
9242016,@ VCU,L 1 - 3,1.0,0.29853187849148816,0.1894200237165585,0.8132537738231718,0.06428346732111537,0.0,0.0,0.011500932644683952,0.45553198036960846,0.22419137734386801,0.0,0.03509806104945053,0.0,0.31608090901621344
9302016,@ La Salle,W 3 - 2,5.0,0.23664816312551476,0.15015448567243414,0.8519650510401743,0.0509579229452869,0.20729349133056774,0.0,0.009116864163209715,1.3975706223989033,0.3850114553386166,0.0,0.027822461435576516,0.0,0.250559393843303
10022016,@ Duquesne,L 2 - 3,5.0,0.18794773532223924,0.11925381189475577,0.6766369947767934,0.04047116228496612,0.5762191265217956,0.0,0.007240681482944514,2.3447162780558872,0.3057789680185798,0.0,0.0220968062834,0.0,0.1989961384639392
10072016,George Washington,W 3 - 2,5.0,0.35409959553653136,0.09485360571859092,0.7427994416774738,0.2367978129825966,0.8675351550040348,0.0,0.005759184847887648,2.8880068382673203,0.2432143443353316,0.0,0.01757563735317275,0.0,0.3628874142131177
10092016,George Mason,W 3 - 2,3.0,0.28198049419755916,0.07553486915572966,0.7951832155193981,0.18856944535212009,0.8945141340837489,0.0,0.004586217578480438,3.521823292807816,0.19367912834720188,0.0,0.013996025324952506,0.0,0.2889785068600354
10112016,Charlotte,W 3 - 0,3.0,0.22475975763691977,0.06020699741267848,0.8367455487627421,0.15030409445760085,0.71299534583624,0.0,0.003655561900984735,3.6188570378884526,0.15437689784367994,0.0,0.011155889590407515,0.0,0.2303377024321235
10142016,Saint Louis,L 0 - 3,2.0,0.381616238205379,0.04802515080089734,1.2744427441003012,0.18726945718218838,0.5687330455863708,0.0,0.002915922053934505,3.291309261559605,0.3254741351172592,0.0,0.008898687908735669,0.0,0.3860655821597468
10162016,Dayton,L 0 - 3,3.0,0.5064443264629521,0.03833070516189832,1.219043224904031,0.35132874559891986,0.857651236431476,0.0,0.002327308642669626,3.6362287298262617,0.2597733250797083,0.0,0.0071023823323658,0.0,0.509995517629135
10212016,@ George Mason,W 3 - 0,2.0,0.4044025255760493,0.030607577505790337,1.1749089262785783,0.28054067269339217,0.6848459108993146,0.0,0.0018583868822537068,3.306550387054709,0.20743245259201665,0.0,0.005671346686565265,0.0,0.40723819891933194
10222016,@ George Washington,L 0 - 3,2.0,0.32304175121853157,0.02444971238481562,0.9385318168492544,0.22409936749481477,0.5470634043559188,0.0,0.0014845024818518082,3.043688647809969,0.16569961488106175,0.0,0.004530342046666894,0.0,0.3253069222418651
10282016,Rhode Island,L 1 - 3,1.0,0.2581268490164273,0.019536568240620444,0.7499348293870418,0.17906683386841582,0.4371315851462987,0.0,0.0011861932600106932,2.4320625958802933,0.13240245049176277,0.0,0.0036199745483724765,0.0,0.2599368362906136
10302016,Fordham,W 3 - 0,0.0,0.20630570446423205,0.015614437200363611,0.5993790799697523,0.1431176549365932,0.3493737283076443,0.0,0.0009480549468980504,1.9438054935240825,0.10582154055487411,0.0,0.0028932340908753977,0.0,0.2077523215096698
11052016,VCU,L 2 - 3,0.0,0.1649194813872504,0.012482082800013974,0.4791398632417199,0.11440735238416312,0.2792871589879685,0.0,0.0007578691562363033,1.5538658746358545,0.08459307333857773,0.0,0.0023128331183969214,0.0,0.1660758979464489
11112016,@ Dayton,L 0 - 3,3.0,0.13185564165069408,0.2104643580086627,1.3855033430186918,0.051373475344402945,0.42377908723594454,0.0,0.0006059279537034321,1.6433089598188109,0.06763345282460176,0.0,0.0018491453665265868,0.0,0.13278021433395737
11132016,@ Saint Louis,L 1 - 3,1.0,0.1054334052825434,0.36867751516002295,1.30825325100567,-0.15930873839315102,0.33885901047130856,0.0,0.000484507501651522,1.3140102114401981,0.25446815312879767,0.0,0.0014785995533798883,0.0,0.10617270505923335
11182016,@ Saint Louis,L 1 - 3,0.0,0.08431404359674097,0.29482773512852667,1.0461970885344554,-0.1273976106360843,0.2709821740601301,0.0,0.00038745582111970476,1.0508008724278122,0.20349564636926268,0.0,0.0011824213291006611,0.0,0.08490525426129131
