Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4,0.0,1.0,4.0,-0.25,2.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,3,0.0,1.0,2.888888888888889,-0.38888888888888884,0.888888888888889,0.0,1.888888888888889,8.111111111111112,0.4444444444444445,0.0,0.0,0.0,0.0
8282016,@ UNCW,W 3 - 0,3,0.0,0.5901639344262295,1.7049180327868851,-0.22950819672131142,0.5245901639344263,0.0,1.1147540983606559,8.475409836065573,0.6721311475409836,0.0,0.0,0.0,0.0
9022016,@ Wake Forest,W 3 - 1,4,0.0,0.3902439024390244,1.127371273712737,-0.15176151761517614,1.0243902439024388,0.6775067750677506,1.075880758807588,11.70189701897019,0.7831978319783198,0.0,0.0,0.0,0.6775067750677506
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,5,0.0,0.2741551642075203,0.792003807710614,-0.10661589719181341,1.0171346977629698,1.0709186101856258,1.6482627320323655,12.683008091385055,1.7401237505949547,0.0,0.0,0.0,1.0709186101856258
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,3,0.0,0.19984387197501957,0.5773267412611675,-0.07771706132361869,1.28354584092289,0.78064012490242,1.4725474889409316,11.413652528406626,1.5395090640992282,0.0,0.0,0.0,0.78064012490242
9062016,Elon,L 1 - 3,4,0.0,0.40234204175507365,1.4435140344341684,-0.12131727701203412,0.9587146304724575,0.583080934873099,1.6060316483374093,13.839701332987802,1.1499003903402927,0.0,0.0,0.0,0.583080934873099
9092016,Furman,W 3 - 0,3,0.0,0.30565168307755725,1.0966104666722034,-0.09216245397414245,0.9686362811414722,0.6832744263878507,1.460390846814257,14.599180532100439,0.8735577026598871,0.0,0.0,0.0,0.6832744263878507
9102016,USC Upstate,L 1 - 3,4,0.0,0.23504462794082256,0.8432880085583456,-0.07087246988582367,0.9758814557940036,1.2184495272270948,1.5850432382149768,16.077801583814363,1.1337714616545072,0.0,0.0,0.0,1.2184495272270948
9102016,Liberty,W 3 - 1,4,0.0,0.18238098696015137,0.6543425418395606,-0.05499292249016841,0.7572273598553825,1.3935622020709073,1.4539595911414516,14.940079263062536,2.0000310885025425,0.0,0.0,0.0,1.3935622020709073
9162016,@ South Carolina,L 0 - 3,3,0.0,0.14247706912657113,0.5111761325565203,-0.042960785275363275,0.5915503402677537,1.0886587549831326,1.3546358264957867,13.202835289409796,2.2188185725797482,0.0,0.0,0.0,1.0886587549831326
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,5,0.0,0.11187896993574727,0.40139693718262287,-0.03373461030398255,1.1087843206995547,0.8548605109980559,1.06371686219747,13.588790899066788,1.9570674584668986,0.0,0.0,0.0,0.8548605109980559
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,5,0.0,0.08820149288173344,0.316447399524641,-0.026595194720719924,0.8741270359007101,0.6739423264173121,1.0502321604389466,13.887451774519535,2.389422961943809,0.0,0.0,0.0,0.6739423264173121
9242016,@ VCU,L 1 - 3,4,0.0,0.06974967476235204,0.2502463674376982,-0.021031460142051737,0.6912590077903351,0.7421538350075751,1.039723554996113,12.446591724453821,2.098754641634813,0.0,0.0,0.0,0.7421538350075751
9302016,@ La Salle,W 3 - 2,5,0.0,0.0552910211616925,0.19837192423874564,-0.016671775341426154,1.1698459886434756,1.6247776320973235,0.8241956292623391,15.04883155398983,2.2855769385158013,0.0,0.0,0.0,1.6247776320973235
10022016,@ Duquesne,L 2 - 3,5,0.0,0.043912541190875155,0.15754846105613926,-0.013240848261138943,1.1348929503508418,1.4962030530125108,0.8603748581713279,15.86195256495428,2.844184969051174,0.0,0.0,0.0,1.4962030530125108
10072016,George Washington,W 3 - 2,5,0.0,0.034927712599213144,0.12531288827713338,-0.01053167341476817,1.9257222530453157,1.1900689144481904,1.0935505360163353,17.32244951966856,2.87606586929319,0.0,0.0,0.0,1.1900689144481904
10092016,George Mason,W 3 - 2,5,0.0,0.027814021207771617,0.09979054088488533,-0.008386698295218037,2.7555262218144088,0.9476887995785162,1.2781661683856491,18.071452453061767,2.4939694584200405,0.0,0.0,0.0,0.9476887995785162
10112016,Charlotte,W 3 - 0,3,0.0,0.02216987626522505,0.28246504982922604,-0.0066848321603639885,2.805135928674987,0.9583040211278173,1.0187950022698968,18.462801902398873,1.9878820789484968,0.0,0.0,0.0,0.9583040211278173
10142016,Saint Louis,L 0 - 3,3,0.0,0.017684184507272223,0.22531312300877063,-0.005332271768672586,2.2375650967650236,0.7644077450385892,1.0149921580066195,18.1668291888569,2.394999406375686,0.0,0.0,0.0,0.7644077450385892
10162016,Dayton,L 0 - 3,3,0.0,0.014114422361463907,0.381692846778364,-0.004255889541200233,1.9877479206555648,0.6101029858296299,0.810103966388039,16.114534271533703,2.113402249760567,0.0,0.0,0.0,0.6101029858296299
10212016,@ George Mason,W 3 - 0,3,0.0,0.011270553843277421,0.30478681103908883,-0.003398384361523637,1.9902165518072792,0.6886620522609552,0.8483654933487164,15.08402359050772,1.6875797845941494,0.0,0.0,0.0,0.6886620522609552
