Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4,6.0,3.0,15.0,0.2,1.0,0.0,1.0,3.0,0.0,2.0,5.0,0.0,10.5
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,3,6.0,2.4444444444444446,12.222222222222221,0.3111111111111111,0.4444444444444445,0.0,1.0,2.4444444444444446,0.0,0.888888888888889,2.2222222222222223,0.0,8.0
8282016,@ UNCW,W 3 - 0,3,6.40983606557377,1.852459016393443,11.721311475409834,0.4069672131147541,0.26229508196721313,1.2295081967213113,1.0,2.2622950819672134,0.0,0.9344262295081966,2.540983606557377,0.0,9.844262295081966
9022016,@ Wake Forest,W 3 - 1,4,5.593495934959349,1.2249322493224934,10.799457994579946,0.4195121951219512,0.5121951219512194,1.4905149051490514,1.3387533875338753,1.4959349593495936,0.0,1.2953929539295392,2.3577235772357725,0.3387533875338753,9.558265582655826
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,5,5.11946692051404,1.1580199904807236,12.049024274155164,0.35421227986673015,0.3598286530223702,1.0471204188481675,0.9405045216563542,1.3484055211803905,0.0,0.9100428367444074,3.1437410756782485,0.2379819133745835,8.64850071394574
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,3,4.816029143897995,0.8441321883944837,11.493624772313296,0.3666232977708388,0.2622950819672131,1.0343481654957065,0.6855755052476366,1.253968253968254,0.0,1.205481828432648,4.189001648018041,0.17347558331164886,9.15035996183537
9062016,Elon,L 1 - 3,4,5.621807226964252,1.3897248181921251,15.164801347564826,0.32243079963071547,0.4489885165449215,0.7725822387068562,0.5120746343596638,1.1896956641453815,0.0,1.1534798594127078,3.888097050582271,0.12957354108291086,9.491917850374952
9092016,Furman,W 3 - 0,3,6.193331672249752,1.536385420607895,15.365515289659138,0.33506416704348657,0.34108813278825184,1.0675538083417155,0.6293322751615712,0.9037894238193235,0.0,1.3569145680106063,4.635945848675285,0.09843458252970724,10.935772972939716
9102016,USC Upstate,L 1 - 3,4,6.841685979913433,1.412477727425678,17.591129054672997,0.33158426972272315,0.2622950819672132,1.051948543478608,0.48395339746573146,1.3880244662713537,0.0,1.2744655321378537,4.720044163713252,0.537705627680027,11.528122137386521
9102016,Liberty,W 3 - 1,4,6.877157510529078,1.3200587721831094,16.11433353190971,0.3794017820709739,0.20352575739794518,1.2643671040509237,0.3755197429772393,1.3010844610372156,0.0,1.2129693202366996,4.334654422614809,0.41722835331085095,11.521821146124108
9162016,@ South Carolina,L 0 - 3,3,6.24765188711941,1.6876203137526586,14.776552292038813,0.318270268637767,0.15899548461244226,1.2065250922613147,0.2933581689096258,1.016414615275712,0.0,0.9475785637980672,4.042639661076743,0.32594117362257646,10.423075373717165
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,5,7.053498894362548,1.539948308041071,15.683571735151107,0.3517144838816171,0.12484992253085019,0.947414102152207,0.23035713719440232,1.0128894443168732,0.0,0.9588364898240949,4.248240511735114,0.4707007405927837,11.083869742206407
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,5,8.100350384804834,1.6373112296542536,17.02034740791763,0.3735732875451606,0.09842734125737822,0.958543105130791,0.18160556365666597,1.010161590080934,0.0,0.7559133756820936,5.0422431669846866,0.7943535963898142,12.335928449110062
9242016,@ VCU,L 1 - 3,4,7.660955517199166,2.131587483249881,18.48049593780997,0.31278513898940746,0.07783626802814544,0.9672159184690716,0.3528142903566677,1.4264372700857744,0.0,0.8069764796062736,4.615004372701704,0.628174231345338,11.742650101625363
9302016,@ La Salle,W 3 - 2,5,7.938530723085884,2.1043102544316103,19.62465320527459,0.3084765149605021,0.06170131627644933,0.766718353859116,0.2796781843173174,1.7526265821973535,0.20729349133056774,0.8469889990576062,4.902104951761937,0.49795780176586707,12.003290551883577
10022016,@ Duquesne,L 2 - 3,5,8.774350822778226,1.8770514364967372,20.525066958234095,0.33924733351191433,0.2547961905449261,0.6089334323773558,0.22212249893355795,1.3919490970856967,0.16463403614908448,0.8784775223830533,4.922251022899989,0.6012743435314222,12.722887288988632
10072016,George Washington,W 3 - 2,5,9.843557041872048,1.697600268122278,20.826849096207905,0.39075777892333424,0.2026630177480322,0.4843411777441887,0.1766746035226599,1.720968127584314,0.13094870264211847,1.5171639578707883,4.938159034904674,0.478249194754186,14.314141694939364
10092016,George Mason,W 3 - 2,5,11.301102437092807,1.759189711270675,24.324487122208623,0.39162178773776635,0.16138684884282264,0.5893648810394535,0.3443604423430349,2.592474159021172,0.1042785147201456,1.411833705148996,5.561761043009045,0.38084467191224824,16.08318154478578
10112016,Charlotte,W 3 - 0,3,10.022454693671655,1.808056006550015,21.620622907787613,0.3675505267599084,0.1286375113814983,0.46976833698763787,0.4774057386646273,2.2693222169257212,0.08311785452371469,1.5311870267583172,5.041917093552636,0.3035619765115302,14.54436860419393
10142016,Saint Louis,L 0 - 3,3,8.601582210526097,1.4422270849326135,18.864724986449975,0.3690577990745755,0.10260993154007818,0.37471882330686035,0.7854764038803593,2.4171622531101655,0.0663003914709066,1.6260432390769302,4.628770417973791,0.444474188402735,12.916729481896786
