Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ UNCW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,Elon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Furman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,USC Upstate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Liberty,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ VCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ La Salle,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,@ Duquesne,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,George Washington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,George Mason,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112016,Charlotte,W 3 - 0,1.0,0.4058488990415755,0.0,0.4058488990415755,0.20292444952078775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058488990415755
10142016,Saint Louis,L 0 - 3,0.0,0.3237323802290361,0.0,0.3237323802290361,0.16186619011451805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237323802290361
10162016,Dayton,L 0 - 3,0.0,0.2583831640500937,0.0,0.2583831640500937,0.12919158202504685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583831640500937
10212016,@ George Mason,W 3 - 0,1.0,0.40780910003974513,0.20148670950580294,0.810782519051351,0.10316119526697114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40780910003974513
10222016,@ George Washington,L 0 - 3,0.0,0.3257629651348915,0.16095008158838514,0.6476631283116618,0.08240644177325322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257629651348915
10282016,Rhode Island,L 1 - 3,0.0,0.26030123784102993,0.12860733094912546,0.5175158997392809,0.06584695344595226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26030123784102993
10302016,Fordham,W 3 - 0,0.0,0.20804356637184887,0.10278832330624943,0.41362021298434776,0.05262762153279973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20804356637184887
11052016,VCU,L 2 - 3,0.0,0.1663087172557938,0.0821683385651155,0.3306453943860248,0.042070189345339154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663087172557938
11112016,@ Dayton,L 0 - 3,0.0,0.13296635692405118,0.06569484037749562,0.2643560376790424,0.03363575827327777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13296635692405118
11132016,@ Saint Louis,L 1 - 3,0.0,0.10632154698132336,0.052530408587610336,0.21138236415654404,0.0268955691968565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10632154698132336
11182016,@ Saint Louis,L 1 - 3,0.0,0.08502428166322801,0.04200804430001382,0.16904037026325563,0.021508118681607083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08502428166322801
