Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4.0,10.0,3.0,22.0,0.318,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,13.0
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,3.0,7.777777777777778,1.888888888888889,14.777777777777779,0.4502222222222222,0.5555555555555556,0.0,0.0,1.4444444444444444,0.0,0.4444444444444445,1.777777777777778,0.0,9.11111111111111
8282016,@ UNCW,W 3 - 0,3.0,7.049180327868853,1.5245901639344261,13.639344262295081,0.4366065573770491,0.3278688524590164,0.0,0.0,1.262295081967213,0.0,0.26229508196721313,1.459016393442623,0.40983606557377045,8.040983606557376
9022016,@ Wake Forest,W 3 - 1,4.0,6.355013550135502,2.024390243902439,13.422764227642276,0.3408726287262872,0.5555555555555555,0.0,0.0,1.1734417344173442,0.0,0.1734417344173442,3.6747967479674792,0.9485094850948508,8.365853658536583
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,5.0,6.844359828653023,2.01713469776297,13.594478819609709,0.3670885292717753,1.2827225130890052,0.0,0.0,1.419324131366016,0.0,0.41932413136601615,4.366492146596858,0.9638267491670632,9.446930033317466
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,3.0,6.615491369589731,2.2835458409228897,14.517564402810304,0.3152929135224217,0.9350333940497876,0.0,0.0,1.034608378870674,0.27105559892445136,0.30566397779512533,4.267152398299939,0.702576112412178,9.054731546534823
9062016,Elon,L 1 - 3,4.0,6.206653601334607,2.464861275327578,14.386582659820865,0.27169017346657814,0.6984013864368896,0.0,0.0,0.7727765990184805,0.20245865794204823,0.4813819018156492,3.9464699308401223,0.7778461638133493,8.661270468570315
9092016,Furman,W 3 - 0,3.0,5.916672049807898,2.112827564143973,14.053360771973214,0.2804161075889987,0.5305623998351221,0.0,0.0,0.5870638502071741,0.15380403520266758,0.6060155834248466,3.7190154080882465,0.8312339082528168,8.382195337276867
9102016,USC Upstate,L 1 - 3,4.0,5.935921219694366,2.0867638370862833,14.734049051999992,0.2699247614254684,0.4079998533395704,0.0,0.0,0.45144918837053766,0.1182745400450981,0.6970279382204766,3.321914320740446,1.1012246737248967,8.293906318285064
9102016,Liberty,W 3 - 1,4.0,5.278104436489918,2.2913817508654595,14.79363750278334,0.2094459457552665,0.3165842018325239,0.0,0.0,0.3502983635861174,0.09177417724736896,0.5408532176428055,3.6979029256345815,0.8544864208059402,7.667909116950012
9162016,@ South Carolina,L 0 - 3,3.0,5.654845346984745,1.7900405165849462,14.40119986590438,0.28133169548715087,0.24731738741345943,0.0,0.0,0.4924493692798563,0.07169451165742681,0.42251762402327153,2.888822895086666,0.8863239604783106,7.521774418551349
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,0.0,4.440421721509286,1.405614885023122,11.308426097710385,0.22091344589225434,0.19420398468779118,0.0,0.0,0.386691897287659,0.05629753730513429,0.3317785580880343,2.2684248897763495,0.6959787447592324,5.906412724485494
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,2.0,3.7123089545259096,1.1081379400170235,9.338439732407789,0.27997785705697087,0.15310367429090393,0.0,0.0,0.5164892000099851,0.04438302246373608,0.26156268820064804,2.2116168572027948,0.5486854619503,5.079680071327955
9242016,@ VCU,L 1 - 3,4.0,4.190895628121403,2.131519132860778,10.313641618451602,0.22140628046476457,0.1210742713961845,0.0,0.0,0.8268407662386651,0.03509806104945053,0.41604432478877906,3.004149437248289,0.8523015461589282,6.109014671534326
9302016,@ La Salle,W 3 - 2,3.0,4.358617698218943,2.311549563963866,10.455919243666767,0.21323761500687197,0.09597636296816472,0.0,0.0,0.6554420570306103,0.027822461435576516,0.5370945354856121,3.2105827772446016,0.6756249829892029,6.501003622326857
10022016,@ Duquesne,L 2 - 3,5.0,4.284816849353594,1.8358498958713318,10.773679552485856,0.237883821032196,0.07622514295521662,0.0,0.0,0.7263495130784562,0.0220968062834,1.0439421195814114,3.3730389567293795,0.7423789433347222,7.015278447299696
10072016,George Washington,W 3 - 2,5.0,5.658792664324469,1.6648288654527368,14.093703945075319,0.2649157620226146,0.060628918613504695,0.0,0.0,0.5777330655747713,0.01757563735317275,0.8303438911553971,3.91053448877262,0.5904827566183025,8.444403799866178
10092016,George Mason,W 3 - 2,5.0,7.56130677888926,1.7330928265614374,17.74066089184631,0.29365024402789836,0.04828068896095615,0.0,0.0,0.46006676482701037,0.013996025324952506,0.6612286027244771,4.132424811721088,0.8775576875016567,10.288747787474282
10112016,Charlotte,W 3 - 0,3.0,7.853252808812446,1.5843303682838192,18.402060486169972,0.3113756451743122,0.2414078062518575,0.0,0.0,1.3813302174356183,0.011155889590407515,0.5270491525092129,3.902628130178904,0.6994797768426476,10.331616026411112
10142016,Saint Louis,L 0 - 3,3.0,8.085277307390013,1.4661012051809252,17.309046799089327,0.372808792101328,0.1925631039244926,0.0,0.0,1.1018418929526654,0.008898687908735669,0.8250753298958182,3.315331434239796,0.5579521186680567,10.56801835440573
10162016,Dayton,L 0 - 3,0.0,6.4531682973073154,1.1701513081400634,13.815010643901946,0.2975529207819259,0.15369196011877587,0.0,0.0,0.8794220534338729,0.0071023823323658,0.6585240999597586,2.6460925077916606,0.4453228735040678,8.434738651162906
10212016,@ George Mason,W 3 - 0,3.0,6.56334761773632,1.3373547904506171,14.456743669073152,0.2968370544644409,0.12272507279694662,0.0,0.0,0.7022301976206455,0.005671346686565265,0.7273269554343994,2.314426744854564,0.3555962330540643,8.447887945598003
10222016,@ George Washington,L 0 - 3,3.0,6.047633857468754,1.6718583931125057,14.566040107555756,0.25059668862933354,0.09803430969743529,0.0,0.0,0.7621377901050386,0.004530342046666894,0.5809977894111515,2.049980380071692,0.48524228163632804,7.653621836915753
10282016,Rhode Island,L 1 - 3,4.0,5.837112928998453,1.7377981059799399,13.648499121244189,0.2605242324034429,0.07833441764801792,0.0,0.0,0.6089869979161734,0.0036199745483724765,0.4642468909994168,2.6427837387694004,0.3877333524099031,7.622751689382571
10302016,Fordham,W 3 - 0,3.0,5.066780108083448,1.7904373502261215,12.112998339052758,0.20822179289290083,0.06260812185268347,0.0,0.0,0.4867277158241619,0.0028932340908753977,0.3710454075502582,2.7144979195303782,0.30989260790965883,6.795074475398896
11052016,VCU,L 2 - 3,5.0,7.460659141899292,1.8324769370357477,15.09942459075234,0.27798829061542274,0.2506548337955502,0.0,0.0,0.38908707192068276,0.6041317190933639,0.2966113629442502,2.972377729525955,0.2477261998883028,9.243459369606523
11112016,@ Dayton,L 0 - 3,3.0,7.167819270155506,2.0665474975169524,14.478037250201925,0.27237706538220996,0.20040236402001807,0.0,0.0,0.3110810505499051,0.4830125270376371,0.23714531026244498,3.1784003156683864,0.19806087652714058,8.994164738252147
11132016,@ Saint Louis,L 1 - 3,4.0,6.33263994436287,2.053212203804151,13.580694086049222,0.23783483792073568,0.16024421405704134,0.0,0.0,0.2487442635578336,0.38622280307591655,0.5903995412671553,2.7418758914990757,0.35875953763866475,8.293977431379567
11182016,@ Saint Louis,L 1 - 3,4.0,5.865388919550281,2.0425532691408264,13.063755344882443,0.2266505635102096,0.12814570120280336,0.0,0.0,0.1989183089159584,0.30885852704209255,0.6724465946793796,3.1942006518637798,0.4872063919908352,8.134935840161553
