Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4.0,0.0,1.0,2.0,-0.5,2.0,0.0,1.0,22.0,3.0,0.0,0.0,0.0,0.0
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,3.0,0.0,0.4444444444444445,1.4444444444444444,-0.22222222222222224,1.4444444444444444,0.5555555555555556,0.4444444444444445,14.777777777777779,3.0,0.0,0.0,0.0,0.5555555555555556
8282016,@ UNCW,W 3 - 0,3.0,0.40983606557377045,0.6721311475409836,3.7213114754098355,-0.13114754098360656,1.262295081967213,0.3278688524590164,0.26229508196721313,12.819672131147541,3.4098360655737703,0.0,0.0,0.0,0.7377049180327869
9022016,@ Wake Forest,W 3 - 1,4.0,0.9485094850948508,0.4444444444444445,5.848238482384823,-0.018970189701897032,1.5121951219512195,0.21680216802168026,0.1734417344173442,10.170731707317072,2.254742547425474,0.0,0.0,0.0,1.165311653116531
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,5.0,0.6663493574488338,0.9071870537839124,5.893384102808185,-0.11238695859114707,1.062351261304141,0.1523084245597335,0.1218467396477868,9.227510709186102,2.1789623988576867,0.0,0.0,0.0,0.8186577820085674
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,3.0,0.48573163327261687,0.9323445225084569,4.838060542978575,-0.21745164368115186,0.7743950039032007,0.11102437331945532,0.08881949865556427,8.352675860872582,1.8593980397259087,0.0,0.0,0.0,0.5967560065920722
9062016,Elon,L 1 - 3,4.0,0.8689525598872709,0.6963929965501044,5.385189744254222,-0.09004146353314654,1.337636254676795,0.08292706629306298,0.06634165303445039,8.516496331449119,1.8949806449523008,0.0,0.0,0.0,0.9518796261803338
9092016,Furman,W 3 - 0,3.0,0.6601269190898492,1.0096742738142477,5.773259015223523,-0.13713398484722644,1.0161771084226165,0.3033169378231807,0.05039850625521013,8.39237255028623,1.4395811608513363,0.0,0.0,0.0,0.9634438569130298
9102016,USC Upstate,L 1 - 3,4.0,0.7386392868991432,1.4694493906200008,6.518652190651462,-0.15673845536998937,1.0124401161219434,0.6952591424741023,0.2697611623075599,9.687762310753346,1.107030770895711,0.0,0.0,0.0,1.4338984293732453
9102016,Liberty,W 3 - 1,4.0,0.7971992586023092,1.1402074257010602,6.4024439922271865,-0.08420224837556842,1.0096528079628784,0.5394807348220712,0.4333770522570195,8.413373378995578,1.3071077150076822,0.0,0.0,0.0,1.3366799934243803
9162016,@ South Carolina,L 0 - 3,3.0,0.6227766159657271,1.3283251281578605,6.314391546267124,-0.13863777481654552,0.7887465426722038,0.42144543260143474,0.5573509155758812,7.44775250140471,1.0211200156939289,0.0,0.0,0.0,1.0442220485671616
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,5.0,0.4890303170990896,1.2578146600537643,5.602599242343345,-0.1803786295489614,0.6193568640589833,0.545694690036953,0.8671714365436873,6.063045672401931,1.016584322062131,0.0,0.0,0.0,1.0347250071360425
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,5.0,0.3855345116006953,1.2032521207211517,5.686703049574204,-0.17754724672212976,0.4882794332833457,0.43020673453228975,0.6836478323985002,5.838068274682585,1.2247092463647407,0.0,0.0,0.0,0.8157412461329849
9242016,@ VCU,L 1 - 3,4.0,0.3048804041204597,1.1607316254166788,5.333843513127574,-0.19270441676600036,0.3861310115274956,0.7586086569156099,0.5406281957803208,5.871944512438798,1.3869006504818768,0.0,0.0,0.0,1.0634890610360694
9302016,@ La Salle,W 3 - 2,5.0,0.24168068071205517,1.1274130056168186,5.471933417063864,-0.18737605847196015,0.30608856603695733,0.6013540198699803,0.4285594895652724,6.105783072869966,1.0994051725148533,0.0,0.0,0.0,0.8430347005820354
