Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4.0,12.0,3.0,40.0,0.225,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,13.5
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,3.0,7.555555555555556,1.888888888888889,23.88888888888889,0.2516666666666667,0.4444444444444445,0.0,0.0,4.222222222222222,0.0,1.1111111111111112,1.3333333333333335,0.5555555555555556,9.333333333333334
8282016,@ UNCW,W 3 - 0,3.0,7.327868852459016,1.5245901639344261,23.934426229508194,0.25098360655737706,0.26229508196721313,0.0,0.0,2.901639344262295,0.0,0.6557377049180328,0.7868852459016393,0.3278688524590164,8.37704918032787
9022016,@ Wake Forest,W 3 - 1,0.0,4.845528455284553,1.008130081300813,15.826558265582655,0.16596205962059624,0.1734417344173442,0.0,0.0,1.91869918699187,0.0,0.4336043360433605,0.5203252032520326,0.21680216802168026,5.53929539295393
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,0.0,3.404093288910043,0.7082341742027606,11.118514992860542,0.116592099000476,0.1218467396477868,0.0,0.0,1.3479295573536412,0.0,0.304616849119467,0.36554021894336036,0.1523084245597335,3.8914802475011903
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,0.0,2.4813947436898256,0.5162633359354671,8.104779252320236,0.08498915777604306,0.08881949865556427,0.0,0.0,0.9825657038771795,0.0,0.22204874663891064,0.26645849596669274,0.11102437331945532,2.836672738312083
9062016,Elon,L 1 - 3,4.0,4.63722647835312,1.650977470400544,14.152022157075525,0.11105845386372105,0.06634165303445039,0.0,0.0,1.7461978264038482,0.0,0.16585413258612597,0.7051716039584717,0.08292706629306298,5.155666412918482
9092016,Furman,W 3 - 0,3.0,5.205045387570788,2.2154917576417534,17.720270449015498,0.10912185586101038,0.05039850625521013,0.0,0.0,2.047510066474104,0.24031880500416802,0.12599626563802532,0.7760244117764674,0.06299813281901266,5.719053859097047
9102016,USC Upstate,L 1 - 3,4.0,6.081698729908851,2.8587269756431324,22.173983622524435,0.10886270159156135,0.03875620128197776,0.0,0.0,2.729549888496677,0.1848039688204657,0.09689050320494438,1.0587688448303085,0.04844525160247219,6.70797365552895
9102016,Liberty,W 3 - 1,4.0,7.183683721406178,3.338496433827549,22.80717534110454,0.13824506894477706,0.030072562400417866,0.0,0.0,2.117972263319846,0.5915132517896825,0.29923945592137896,1.045601212061559,0.03759070300052233,8.005723783358338
9162016,@ South Carolina,L 0 - 3,3.0,6.705906200591699,3.0456410621891417,21.099009986171698,0.15175669499593145,0.023492857579905622,0.0,0.0,2.3109548922553595,0.46209353216700855,0.23376757280090368,0.816829641360976,0.029366071974882023,7.348088594073092
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,2.0,5.265758783551666,2.8210812145238378,17.426859745932116,0.011786690531192752,0.018447577024146407,0.0,0.0,2.2441748223435547,0.3628552209119982,0.183564101996729,0.6414088909090908,0.023059471280183007,5.770027331002941
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,3.0,4.362976019520957,2.8589466457132455,15.855078192002203,-0.033034731298823596,0.014543428800917042,0.0,0.0,2.4041336896005934,0.28606244947329884,0.14471556043914827,0.717299228138237,0.0181792860011463,4.866341194029224
9242016,@ VCU,L 1 - 3,2.0,3.6594389270678076,2.679254366556416,15.257793704016546,-0.042232298314289,0.011500932644683952,0.0,0.0,2.1103878740898923,0.2262179716077865,0.11444095722071995,0.5672396944234683,0.014376165805854938,4.057499731500261
9302016,@ La Salle,W 3 - 2,1.0,2.900861055564935,2.123862374750268,12.302245868439968,-0.03347781774980598,0.009116864163209715,0.0,0.0,1.6729182036081038,0.1793244584714892,0.09071809164722477,0.4496545977451432,0.011396080204012143,3.2164064460847306
10022016,@ Duquesne,L 2 - 3,4.0,4.156018382385449,3.127335147329362,18.208029732305956,-0.01650449771365703,0.007240681482944514,0.0,0.0,2.357606834530784,0.1424208217484765,0.2778415298590489,0.9744966691794901,0.009050851853680642,4.921108246834242
10072016,George Washington,W 3 - 2,5.0,4.942525266458539,3.510496136299227,21.643790234430274,0.004468675709132634,0.21036653272619774,0.0,0.0,2.489045196412593,0.11328047512787119,0.42560045918244666,1.388929533817358,0.007198981059859558,6.062590492549663
10092016,George Mason,W 3 - 2,5.0,5.361569034599029,4.017530834144502,25.58604961912791,0.00844660048954113,0.16752139682870792,0.0,0.0,2.389441862988907,0.09020875697723292,0.3389188503001079,1.3097166546820598,0.0057327719731005465,6.355346212240167
10112016,Charlotte,W 3 - 0,3.0,6.302820084893197,3.811048949755301,27.293445868461603,0.04853501533616126,0.13352720959428893,0.0,0.0,2.9191879358838966,0.0719031946256734,0.2701439291707402,1.0439431235024952,0.004569452376230918,7.094935575815184
10142016,Saint Louis,L 0 - 3,3.0,5.836884192817131,3.849279933031859,26.22240847432996,0.03871479281164359,0.10651028372722608,0.0,0.0,2.7332061244079533,0.05735482441177285,0.21548496842394774,0.8327192533804968,0.2059776402105657,6.468728787931326
10162016,Dayton,L 0 - 3,3.0,5.264225510173548,3.4759808702887987,25.571927148189953,0.03957981264909495,0.08500992113869962,0.0,0.0,2.787061628880344,0.04577707362657643,0.17198677471565543,0.6646250069321497,0.36626046024878117,5.768524788355277
10212016,@ George Mason,W 3 - 0,3.0,5.210987581561188,2.9771036319349946,24.247771171989307,0.07411870214129707,0.06788155185311524,0.0,0.0,3.0314525901105718,0.036553601690752675,0.13733372539968222,0.9336853202417255,0.29246384529117336,5.815163967081732
10222016,@ George Washington,L 0 - 3,3.0,4.564976690021733,2.9817100973201702,24.197922684055648,0.05075705891182313,0.05422462521673387,0.0,0.0,3.8298751268719196,0.23038707220813912,0.5120790864857504,0.7458394096532465,0.23362374558958934,5.449975481334105
10282016,Rhode Island,L 1 - 3,4.0,4.049547305567956,3.186334388751573,22.14866078152137,0.011821780475569952,0.04332824346542015,0.0,0.0,3.462163633063811,0.1840910308927138,0.6101262839878234,0.796912714585981,0.18667729814175404,5.058129946848769
10302016,Fordham,W 3 - 0,3.0,4.240358709557364,2.747409298894995,20.512748322685486,0.06686537319433743,0.034629732727889884,0.0,0.0,2.9678634933211296,0.34789164594167554,0.487638280596845,1.2392010899082928,0.14920025424462174,5.3475975351083544
11052016,VCU,L 2 - 3,5.0,4.593353829933944,3.6005057649771683,21.81413184851237,0.046029325465273975,0.02768279033725337,0.0,0.0,3.1749165741956533,0.2781023916748033,0.3898149716676645,1.1912158454240906,0.11926974397906172,5.578776724313653
11112016,@ Dayton,L 0 - 3,1.0,4.273910697846597,2.8786592943093585,18.042185472080554,0.23728589037119024,0.022132813248601214,0.0,0.0,2.9393637275200626,0.2223471053293566,0.31166301750364717,0.9523952435555629,0.095357980085723,5.061771337128025
