Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4,3.0,4.0,20.0,-0.05,18.0,1.0,2.0,11.0,0.0,0.0,4.0,0.0,6.0
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,3,1.3333333333333335,2.3333333333333335,12.222222222222221,-0.11499999999999999,17.444444444444443,1.0,1.4444444444444444,8.222222222222223,0.0,0.0,1.777777777777778,0.0,3.2222222222222223
8282016,@ UNCW,W 3 - 0,3,2.0163934426229506,1.377049180327869,9.262295081967212,0.17803278688524588,14.803278688524589,0.5901639344262295,1.262295081967213,8.131147540983607,0.0,0.0,1.8688524590163933,0.0,3.5409836065573765
9022016,@ Wake Forest,W 3 - 1,4,4.043360433604335,0.9105691056910571,9.850948509485095,0.36399728997289965,15.886178861788617,0.3902439024390244,0.8346883468834688,7.409214092140922,0.0,0.0,2.9295392953929533,0.3387533875338753,5.898373983739837
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,5,4.625416468348405,0.93717277486911,13.167539267015707,0.326515944788196,16.217515468824367,1.1665873393622084,0.8838648262732033,9.369823893384103,0.0,0.29747739171822934,2.950499762018086,0.2379819133745835,7.564731080437886
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,3,4.184838234018561,0.6831468470812734,12.308960013878046,0.3193286494925838,14.532223089600137,0.8503773093937028,0.9153439153439153,9.811692254315204,0.0,0.21684447913956106,2.692861479746725,0.17347558331164886,6.598490762425189
9062016,Elon,L 1 - 3,4,4.391133930451402,1.0164072496396235,11.977697154241104,0.3076041042419137,16.928264848317973,0.8882428208159894,0.9367681119515395,9.60627459872694,0.0,0.16196692635363857,2.5175167230851456,0.12957354108291086,6.700102039163602
9092016,Furman,W 3 - 0,3,4.056818286684569,1.252783084016992,11.021781727465402,0.2637209041216405,17.426141764255327,0.9151001725681275,0.7116451187213348,9.700894216660666,0.0,0.12304322816213406,2.3931477226236506,0.09843458252970724,6.291535548726657
9102016,USC Upstate,L 1 - 3,4,4.04369298058346,1.4253938985713024,11.940769884463515,0.23352372675979208,21.71679516209821,0.7037074928695237,1.0092614878582316,10.23199905853466,0.0,0.09461963203607847,1.8403187262305136,0.07569570562886277,5.7621794686043195
9102016,Liberty,W 3 - 1,4,4.257961266479057,1.7781970710500765,12.178098918567512,0.2157057956195956,22.452423635567495,1.2182103140638536,1.0071863769493554,10.404075851816366,0.0,0.2974773917182294,2.5482707508011027,0.05873547343831611,7.047784347661692
9162016,@ South Carolina,L 0 - 3,3,4.201520815347626,2.0455205706004866,11.920337606766852,0.18842088009897248,21.697053071033285,0.9516728581225435,0.7868197526714106,9.659283506110757,0.0,0.232391038177081,1.9907236711819947,0.04588448746075314,6.380946547238249
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,5,4.3730006572869415,2.4652607843331547,13.870268302495411,0.1582643640780386,23.050661735987603,1.1768095630550648,0.6178438677439079,10.161971243138774,0.0,0.18248318928047036,2.20747389919721,0.036030423875285926,6.836030359221083
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,5,4.082426015987261,1.9435259517124102,13.26281980783883,0.18254641090399806,23.8864789246728,1.562660002692229,0.9103561256361001,10.55096198679858,0.0,0.14386340640784448,3.0101041860158833,0.028405134376791076,7.294001518095278
9242016,@ VCU,L 1 - 3,4,4.274383178059124,2.373741856981845,13.83543994629219,0.15732801180130626,22.864223887752377,1.6541518564352737,0.9291096910377343,10.64490107419465,0.0,0.11376707444857045,3.63559262110971,0.022462759071648325,7.860098419497824
9302016,@ La Salle,W 3 - 2,5,3.8029183484557363,2.0889741112611406,12.625791226375421,0.15062662536723767,26.41635874471913,1.7258439255850013,0.7365112993534573,11.754978226945413,0.0,0.09018390038766166,3.503838407615931,0.017806375318768962,7.370865378236365
10022016,@ Duquesne,L 2 - 3,5,3.4318911927638496,1.864871357262661,12.291215511957978,0.1383559103720405,28.80018576116905,1.5764706567308082,0.7907353096873551,11.188024245689324,0.0,0.48320981636476323,3.4001522193500078,0.014141956021375994,7.191647775534426
10072016,George Washington,W 3 - 2,5,3.7527377769970585,1.4833049747189233,12.436238026273541,0.1888211034206775,31.296357397184295,1.2539131766491396,0.8335524029768013,9.51269432041553,0.0,0.3843415373696038,3.318278135001183,0.011248407906030555,7.050131558516394
10092016,George Mason,W 3 - 2,5,3.1920904980921985,1.3848707463584804,12.14372090095245,0.15036410300558523,35.51304704546232,1.6095368885855557,0.8674526142977319,12.666977979173232,0.0,0.3060630907638233,3.660792701904445,0.0089574562079696,6.938086828393801
10112016,Charlotte,W 3 - 0,3,2.9501861899878774,1.306771062017031,11.50578306767968,0.14237616407229725,37.03233285234991,1.485846951006718,0.6914252700559964,12.734556289427804,0.0,0.24395540655194356,3.526701706623131,0.21006421885864857,6.443339400858106
10142016,Saint Louis,L 0 - 3,3,2.353266941610623,1.2447012332094292,10.189450169083615,0.07310225749178988,35.00246348138666,1.185211469690805,0.7538600399330616,10.764936865646556,0.0,0.19459524128144173,3.4201327084007547,0.16756135037610886,5.443140006783247
10162016,Dayton,L 0 - 3,3,2.2819558243233944,0.9934435434174714,8.940036326569388,0.1592766242379723,31.974038494772078,0.9459624934352019,1.005408153785681,9.601216062603754,0.0,0.15531388647566804,3.33532394393394,0.13373710671776093,5.050894176201235
10212016,@ George Mason,W 3 - 0,3,2.426632182560281,0.7932778727744999,9.35509162883041,0.18219037301415525,30.367375716987848,0.7553636233170384,0.8028317731690998,9.48007901644769,0.0,0.12402020254912788,2.8647872068405764,0.10679085714637289,4.738409611846736
10222016,@ George Washington,L 0 - 3,3,2.7431742807921085,0.6336801998428545,9.283651595540901,0.23486322404415075,28.281588257604554,0.6033938273148189,0.6413119739274566,8.176367458452141,0.0,0.09906887540051515,2.6908027424685983,0.28649346266860143,4.791038354741742
10282016,Rhode Island,L 1 - 3,4,2.7947831405833843,0.506342826128639,9.829498967768089,0.2379049433486143,25.2107690724889,0.48214246849898085,0.5124410031891359,7.939977647441303,0.0,0.07916108845459059,3.3557824719612226,0.22892290084331748,5.033977933517567
10302016,Fordham,W 3 - 0,3,2.434465270038676,0.6054486722035195,9.863728489692118,0.19014351711214492,22.55859563001392,0.3853482967572886,0.4095641447688552,7.55051075362862,0.0,0.06326883151446351,2.682080804630373,0.18296469548377178,4.224122800625615
11052016,VCU,L 2 - 3,5,3.7515528690437696,1.2864170383632938,13.10076613773315,0.19051593926661176,22.847750420742077,0.7092575931849925,0.7286155896388058,8.041893716781582,0.0,0.050576705614806074,3.1470699872761534,0.1462608257475076,6.084922161481645
11112016,@ Dayton,L 0 - 3,3,3.600877985721384,1.6299642769445912,12.880079322207845,0.15232040026670723,20.271972487695955,0.5670622673463241,0.983508765594357,7.632525181040074,0.0,0.040436847820054266,3.318069441130732,0.11693776177972434,5.867411821453128
11132016,@ Saint Louis,L 1 - 3,4,3.680857090665101,1.7041148496226322,12.503334727738027,0.15826782420433919,17.812821299972484,0.453430017139113,0.7864257985755891,6.904612156271937,0.0,0.03233380469115384,3.0539446612790453,0.09350488364553258,5.693593243134891
11182016,@ Saint Louis,L 1 - 3,4,3.7447845955544734,1.9636935582941186,12.602821730871131,0.1419890692102252,17.65000509410262,0.3626034664316017,0.6288968746576419,6.523099362564012,0.0,0.025857021416245848,4.244998796026186,0.07477492370724881,6.255744481415414
