Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ UNCW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,Elon,L 1 - 3,1.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Furman,W 3 - 0,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,USC Upstate,L 1 - 3,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Liberty,W 3 - 1,0.0,0.0,0.0,0.11471772155921116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ South Carolina,L 0 - 3,2.0,0.0,0.0,0.308412425635708,0.0,0.0,0.0,0.0,0.21879428606392445,0.0,0.0,0.0,0.0,0.0
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,5.0,2.3623386778124877,0.21475806161931707,4.537339603313213,0.10737903080965853,0.21475806161931707,0.0,0.0,0.6013225725340877,0.0,0.21475806161931707,0.8590322464772683,0.21475806161931707,3.0066128626704387
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,3.0,2.285655224839923,0.592577280514054,5.905063075725546,0.08465389721629343,0.16930779443258687,0.21163474304073357,0.0,0.6856965674519767,0.0,0.16930779443258687,0.8888659207710811,0.38094253747332046,3.1110307226987834
9242016,@ VCU,L 1 - 3,0.0,1.807494446440055,0.46860967129927356,4.669719474423213,0.06694423875703907,0.13388847751407815,0.1673605968925977,0.0,0.5422483339320164,0.0,0.13388847751407815,0.7029145069489103,0.30124907440667587,2.4602007743211862
9302016,@ La Salle,W 3 - 2,4.0,1.640106103407452,0.37146993646437737,4.73818447768852,0.0945258320467389,0.10613426756125069,0.3399613257821311,0.0,0.6371372749536329,0.0,0.10613426756125069,0.5572049046965661,0.4460955933433818,2.364804149099117
10022016,@ Duquesne,L 2 - 3,1.0,1.3025844940115563,0.29502419277915937,3.7631014344625164,0.07507312048398251,0.08429262650833125,0.2699998192844985,0.0,0.506019173507826,0.0,0.08429262650833125,0.4425362891687391,0.35429244579282976,1.8781450843887557
