Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,George Mason,W 3 - 2,1.0,3.4779237352029186,1.7598641825904173,11.70465586094088,0.004388360197185133,0.15274178392010598,0.0071659649663756856,0.0,0.6766784468393207,0.1980706728696479,0.06738662486166705,0.7217839341225518,0.08342281177611649,3.9133682920922364
10112016,Charlotte,W 3 - 0,0.0,2.7721679757615845,1.4027447121069057,9.32949501352919,0.003497854619872404,0.12174674149929536,0.0057118154702886495,0.0,0.5393638455118698,0.15787729061136258,0.053712231106549435,0.5753163266177844,0.06649428361897176,3.1192501856473136
10142016,Saint Louis,L 0 - 3,1.0,2.21126764001908,1.3212562719350138,8.453496434829471,-0.03767642340987362,0.09711338999261032,0.004556128209272664,0.0,0.4302328820637174,0.12593354619028277,0.042844488341839855,0.4589109992424088,0.05304031317672531,2.488123756191396
10162016,Dayton,L 0 - 3,2.0,2.97606815166818,1.861992428291869,9.573123888410633,-0.0012047468865161557,0.07750990172860926,0.00363641975417129,0.0,0.7471089717154152,0.30237421488200134,0.034195820795064905,0.36627437736612467,0.042333497597967375,3.1970375809004783
10212016,@ George Mason,W 3 - 0,0.0,2.376429972523542,1.4868257007906207,7.644266656443378,-0.0009620064005646546,0.061892686675193646,0.0029037295035214167,0.0,0.5965764433622124,0.24144982928602632,0.02730581738421717,0.2924749582943375,0.03380386046508112,2.5528769985584487
10222016,@ George Washington,L 0 - 3,2.0,2.0995093270505887,1.187694803478173,6.508710182866923,0.09982533835300034,0.04944064546257268,0.0023195351278934503,0.0,0.47655265932114155,0.19287311713216682,0.02181222546443305,0.23363262279429606,0.027002942840259628,2.2404573990400625
10282016,Rhode Island,L 1 - 3,2.0,2.280461986414035,1.1499777289338786,6.6074343580293755,0.13723694198546463,0.03950559944172352,0.0018534269687667082,0.0,0.5817388552229003,0.15411546587246994,0.21837803616768958,0.1866843914814551,0.02157672970516965,2.5940356452912186
10302016,Fordham,W 3 - 0,0.0,1.822639986517282,0.9191099894873123,5.280936117759953,0.10968546705897451,0.03157451677019409,0.0014813358545282037,0.0,0.4649498678587227,0.12317548475412483,0.17453680143216554,0.149205923536482,0.017245019023867828,2.0732610855722164
11052016,VCU,L 2 - 3,0.0,1.457006931110862,0.734730739500073,4.221547087328199,0.08768187186128251,0.02524046993424872,0.001184170556619224,0.0,0.3716779973557412,0.09846570708274019,0.13952362029898557,0.11927427597528477,0.013785559644680744,1.657351859954109
11112016,@ Dayton,L 0 - 3,3.0,1.7663534989949377,1.3893674059371024,6.983916669685417,0.05887584879894506,0.02018014082236076,0.0009467624276616128,0.0,0.29716222981389345,0.07872483516667006,0.11155126322979561,0.2958463458488136,0.01102176527098767,2.0267746975768017
11132016,@ Saint Louis,L 1 - 3,1.0,1.6127857559806058,1.511730609607743,6.385976751739721,-0.0030190430935015914,0.016136290714198354,0.0007570429713305031,0.0,0.43800220798879397,0.06294935391477242,0.08919777264475366,0.23656240485993094,0.008813140114425947,1.8210217740266557
11182016,@ Saint Louis,L 1 - 3,1.0,1.289728698200986,1.2089159046264686,5.106801974298979,-0.0024142986781446425,0.012904030891543888,0.0006053997204995387,0.0,0.35026600118691636,0.050339971056929944,0.07133056995880924,0.18917659790328792,0.007047780329589016,1.4562529668319388
