Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4.0,4.0,6.0,17.0,-0.118,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.5
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,0.0,1.777777777777778,2.666666666666667,7.555555555555556,-0.05244444444444444,0.4444444444444445,0.0,0.0,0.0,0.888888888888889,0.4444444444444445,0.4444444444444445,0.0,2.4444444444444446
8282016,@ UNCW,W 3 - 0,0.0,1.0491803278688525,1.5737704918032787,4.4590163934426235,-0.030950819672131143,0.26229508196721313,0.0,0.0,0.0,0.5245901639344263,0.26229508196721313,0.26229508196721313,0.0,1.4426229508196722
9022016,@ Wake Forest,W 3 - 1,4.0,4.08130081300813,3.073170731707317,15.821138211382111,0.015102981029810293,0.8509485094850947,0.0,0.3387533875338753,2.371273712737127,0.3468834688346884,0.1734417344173442,1.1897018970189701,0.0,4.849593495934959
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,5.0,7.9243217515468825,3.943836268443598,25.69109947643979,0.0772451213707758,1.1927653498334128,0.29747739171822934,0.8329366968110422,4.04569252736792,0.2436934792955736,0.1218467396477868,0.8357924797715374,0.0,8.761542122798668
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,3.0,7.1316679677335415,3.416948564489548,25.232717495012576,0.09018934859918465,0.8694596235579843,0.21684447913956106,0.607164541590771,5.117529707693642,0.17763899731112853,0.3598750975800156,1.422413045363865,0.0,8.419594067135051
9062016,Elon,L 1 - 3,4.0,8.36371292981973,4.070649973275457,26.945336162355645,0.11494261511799289,0.6494225879075494,0.16196692635363857,0.453507393790188,5.8470060413663525,0.13268330606890077,0.2688003109764986,1.0624382501093277,0.0,9.325699292204533
9092016,Furman,W 3 - 0,3.0,7.7956682631525505,4.29399026112849,24.795603665457765,0.10077759628901624,0.49335412763889286,0.12304322816213406,0.34452103885397534,4.9224981466613755,0.10079701251042027,0.4445213464620458,1.2877519694606707,0.0,9.007108822507067
9102016,USC Upstate,L 1 - 3,4.0,8.073874869084866,3.9950720912890207,26.45985495993154,0.12092640425882963,0.3793868766118603,0.09461963203607847,0.2649349697010197,5.864421303373603,0.07751240256395552,0.8038446321987058,1.221279836970374,0.23100496102558213,9.58297905180484
9102016,Liberty,W 3 - 1,4.0,8.281380659899927,3.54806012906432,25.460588554681753,0.16508232981138454,0.29438219287284045,0.07341934179789515,0.20557415703410642,5.446682701909786,0.06014512480083573,0.6237367714693356,1.1717003082121025,0.1792464399362674,9.56438692727321
9162016,@ South Carolina,L 0 - 3,2.0,7.125844748985305,3.2093534183416654,24.26584298037132,0.13990297362172957,0.2299730511532948,0.057355609325941435,0.16059570611263602,4.254979648728708,0.046985715159811245,0.4872667298638851,1.1341332618598798,0.14002834308091167,8.237533719105071
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,5.0,9.461157252440739,3.1643930840252312,27.21536391988211,0.1946871165315787,0.18058448446293313,0.04503802984410742,0.1261064835635008,4.62973683685399,0.25165321566760984,0.8121383947053679,1.1053270625441756,0.10995612754909036,10.8709972082623
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,5.0,10.210099327982006,3.7645060250520785,30.767576063730086,0.18713448279455333,0.1423665334964769,0.03550641797098886,0.09941797031876881,4.496462643203111,0.6216641381158882,0.6402616942283834,1.0830361967274038,0.0866855907494845,11.42738553854508
9242016,@ VCU,L 1 - 3,4.0,9.956945645694006,4.022972286432694,30.188597086265666,0.1779015160645002,0.11258334846710143,0.028078448839560417,0.07861965675076917,4.183401541710677,0.49161153658864143,0.5063184700864733,1.065664962417417,0.06855090048720804,11.024175045828747
9302016,@ La Salle,W 3 - 2,5.0,12.038805446420756,4.640090754965918,34.295371964410236,0.1949199974324365,0.08924555309767006,0.02225796914846121,0.062322313615691384,3.7307966131529264,0.8042906474519324,0.6086554380276644,0.8447595517692524,0.2616342363219281,13.092098629481507
10022016,@ Duquesne,L 2 - 3,5.0,11.207649394089314,5.125742484910292,34.646171706450275,0.16056910631831545,0.0708794835791365,0.017677445026719998,0.04949684607481599,4.403574298864039,0.6387736280432174,0.8949837766671465,0.8767068787265286,0.20779186092135007,12.558664055146444
10072016,George Washington,W 3 - 2,5.0,11.778984845911092,5.7138366921921,37.17385574973751,0.15390522785175823,0.2609843683033352,0.014060509882538196,0.039369427671106946,3.502570640388379,0.5080758501146886,0.7118635197291678,1.3111482530385528,0.16527611934753397,13.160483002042074
10092016,George Mason,W 3 - 2,5.0,12.231336723722277,5.568450305444964,41.41549518287203,0.15412819897202315,0.2078299497645711,0.011196820259962003,0.0313510967278936,3.1965436196036174,0.8119345111013218,0.5668790069932057,1.8587839297491164,0.13161450168294345,13.738804515850005
10112016,Charlotte,W 3 - 0,3.0,12.38731729592778,5.250173390611833,39.30193655640131,0.18169990940102337,0.16565617161466253,0.00892471167232601,0.02498919268251282,3.562509012830306,0.6471731473891561,0.4518453965542187,2.0903645725890536,0.10490670137997936,13.893269690448852
10142016,Saint Louis,L 0 - 3,2.0,11.094953901247285,4.794889648317577,35.194190153487135,0.17690464185001975,0.13213850490438478,0.007118950326988533,0.019933060915567888,2.8416968113859626,0.5162288327487758,0.36042228047794994,1.667415385944862,0.08368064129265597,12.296202825024654
10162016,Dayton,L 0 - 3,2.0,9.259029709142585,4.432569908901128,30.310306244512425,0.12282491604930473,0.10546478225591309,0.005681905865892638,0.015909336424499383,2.268066644669582,0.41202192713977953,0.28766677327166634,1.5326896834791215,0.06678871249036115,10.318723230019705
