Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Lipscomb,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Pepperdine,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"UNLV @ Provo, Utah",L 0 - 3,3.0,0.21879428606392445,0.21879428606392445,0.6563828581917733,0.0,5.032268579470262,0.0,0.4375885721278489,0.8751771442556978,0.0,0.0,0.0,0.0,0.21879428606392445
9172016,@ Utah Valley,W 3 - 2,0.0,0.17180644929545366,0.17180644929545366,0.5154193478863609,0.0,3.951548333795434,0.0,0.3436128985909073,0.6872257971818146,0.0,0.0,0.0,0.0,0.17180644929545366
9222016,@ UC Irvine,W 3 - 2,0.0,0.1354462355460695,0.1354462355460695,0.4063387066382085,0.0,3.115263417559598,0.0,0.270892471092139,0.541784942184278,0.0,0.0,0.0,0.0,0.1354462355460695
9242016,@ UC Davis,W 3 - 2,0.0,0.10711078201126252,0.10711078201126252,0.3213323460337876,0.0,2.463547986259038,0.0,0.21422156402252504,0.4284431280450501,0.0,0.0,0.0,0.0,0.10711078201126252
9302016,UC Santa Barbara,L 1 - 3,0.0,0.08490741404900055,0.08490741404900055,0.2547222421470017,0.0,1.9528705231270125,0.0,0.1698148280980011,0.3396296561960022,0.0,0.0,0.0,0.0,0.08490741404900055
10012016,Cal Poly,L 2 - 3,0.0,0.067434101206665,0.067434101206665,0.20230230361999502,0.0,1.5509843277532949,0.0,0.13486820241333,0.26973640482666,0.0,0.0,0.0,0.0,0.067434101206665
10062016,Hawaii,L 0 - 3,2.0,0.25824393648052185,0.25824393648052185,1.5931612009548057,0.0,1.8474635814858,0.0,0.3118805250827335,0.2145463544088469,0.0,0.0,0.2046073478783101,0.0,0.36054761041967687
10152016,@ Long Beach St.,L 0 - 3,0.0,0.20564765887959915,0.20564765887959915,1.2686836936397072,0.0,1.4711925692262302,0.0,0.24836013850897073,0.17084991851748654,0.0,0.0,0.16293517925022746,0.0,0.28711524850471287
10212016,@ Cal Poly,L 1 - 3,0.0,0.16391672090621776,0.16391672090621776,1.01123675349187,0.0,1.172651626976924,0.0,0.19796179411913126,0.13618029285165414,0.0,0.0,0.12987164769330417,0.0,0.22885254475286984
10222016,@ UC Santa Barbara,L 1 - 3,0.0,0.13075100201977496,0.13075100201977496,0.8066304527524911,0.0,0.9353858129889919,0.0,0.15790764236625826,0.10862656138593339,0.0,0.0,0.10359436167329154,0.0,0.18254818285642072
10282016,UC Davis,L 1 - 3,0.0,0.10435736326618932,0.10435736326618932,0.6438025397826878,0.0,0.7465671052017537,0.0,0.12603211403634856,0.08669900308063715,0.0,0.0,0.08268261249602997,0.0,0.14569866951420427
10292016,UC Irvine,W 3 - 2,0.0,0.08333074152898308,0.08333074152898308,0.5140848844703952,0.0,0.5961437557493798,0.0,0.10063831808710458,0.0692303062324861,0.0,0.0,0.06602316497086151,0.0,0.11634232401441383
11012016,UC Riverside,W 3 - 0,0.0,0.06656562946909501,0.06656562946909501,0.4106573793468132,0.0,0.47620702309154356,0.0,0.08039113620330791,0.055302026936851705,0.0,0.0,0.05274012273488205,0.0,0.09293569083653602
11052016,@ Hawaii,L 0 - 3,0.0,0.05318933581445633,0.05318933581445633,0.32813620826500667,0.0,0.38051371962430613,0.0,0.06423662142350317,0.044189142436187434,0.0,0.0,0.04214205020540944,0.0,0.07426036091716104
11082016,@ Cal St. Fullerton,W 3 - 1,1.0,0.04251112752121217,0.04251112752121217,0.2622600936876037,0.0,1.1071561531981167,0.0,0.051340577261432485,0.2360762429183997,0.0,0.0,0.03368167778099182,0.0,0.059351966411708076
11122016,Long Beach St.,L 0 - 3,0.0,0.03398312771909362,0.03398312771909362,0.20964906788134902,0.0,0.8850536589587764,0.0,0.041041334257170145,0.18871786241229738,0.0,0.0,0.026924921181017053,0.0,0.04744558830960214
11182016,@ UC Riverside,W 3 - 1,0.0,0.027170029113643475,0.027170029113643475,0.16761762852052148,0.0,0.7076139041650286,0.0,0.032813172932389154,0.15088281038727888,0.0,0.0,0.02152688529489777,0.0,0.03793347176109235
11192016,Cal St. Fullerton,W 3 - 1,1.0,0.02172549202457426,0.02172549202457426,0.1340291332176754,0.0,0.5658168479361502,0.0,0.2266254257644815,0.1206477652270208,0.0,0.0,0.017213164285988156,0.0,0.03033207416756833
