Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,5.0,6.0,0.0,10.0,0.6,1.0,1.0,2.0,4.0,0.0,0.0,3.0,0.0,8.5
8262016,@ Lipscomb,L 1 - 3,4.0,6.555555555555555,1.1111111111111112,12.777777777777777,0.4516666666666666,0.4444444444444445,0.4444444444444445,1.4444444444444444,2.888888888888889,0.0,0.5555555555555556,1.888888888888889,0.5555555555555556,8.5
8272016,@ Pepperdine,L 2 - 3,5.0,7.557377049180327,1.0655737704918034,15.737704918032787,0.43049180327868847,0.26229508196721313,1.081967213114754,0.8524590163934426,2.524590163934426,0.0,1.1475409836065573,1.9344262295081966,0.3278688524590164,10.754098360655737
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,5.0,7.029810298102981,0.7046070460704608,14.471544715447154,0.4540379403794038,0.5121951219512194,0.7154471544715446,1.241192411924119,2.3468834688346885,0.0,0.7588075880758808,2.295392953929539,0.21680216802168026,9.651761517615176
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,3.0,6.128510233222276,0.7924797715373632,12.546406473108044,0.4305259400285579,0.3598286530223702,0.5026178010471204,0.871965730604474,1.6487386958591148,0.0,0.5330794859590672,2.8024750118990953,0.1523084245597335,8.565445026178011
9032016,@ UNLV,L 0 - 3,3.0,6.364732413912742,1.3908404892011446,13.48252233498135,0.3815933732327175,0.2622950819672131,0.6374360308786537,0.9066701361783329,1.7439500390320064,0.0,0.38858530661809354,2.5849596669268795,0.11102437331945532,8.68323358487293
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,3.0,5.766281725271701,1.7980758329149185,13.107335482094555,0.3060273562138611,0.7020618389724818,0.47611797670915595,0.9302894348973939,2.061822775789184,0.0,0.2902447320257204,2.183848658104015,0.08292706629306298,7.624568763058584
9102016,@ Wyoming,L 0 - 3,3.0,5.582129816757873,2.086920812454435,13.321859552307213,0.26684881678555716,0.5333431767915863,0.3616978735054093,1.1873609996031855,2.5276032101978223,0.0,0.22049346486654425,1.6590287582785024,0.06299813281901266,6.993835534269079
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,4.0,7.526699590356132,2.528851595612251,15.326553048201013,0.31031267353092673,0.6411432180491679,0.27814387033325627,1.1440796791921375,2.17471929016352,0.0,0.16955838060865264,1.7377948066832214,0.04844525160247219,8.843299244639653
9162016,@ BYU,L 0 - 3,3.0,6.960572207406431,2.6344161883224477,15.02932815910522,0.27282492217262977,0.7215479688137579,0.2158234971490926,1.1117974672392,2.1355720267260168,0.0,0.13156746050182813,2.2446600908174315,0.03759070300052233,8.430293210466068
9172016,"UNLV @ Provo, Utah",L 0 - 3,0.0,5.437638780690546,2.0580209792031923,11.740997034513356,0.21313238810542348,0.5636773961162769,0.16860254917453746,0.8685425341469197,1.6683210698004098,0.0,0.10278125191208706,1.7535412887908475,0.029366071974882023,6.585793226172595
9172016,@ Utah Valley,W 3 - 2,3.0,4.699378139602051,2.475076629414894,12.65565225581219,0.1405157318651921,0.4426231311477213,0.9914260390070064,1.1115321463182317,1.9543098555493592,0.0,0.0807081494806405,1.3769541606406859,0.023059471280183007,6.459989408410042
9222016,@ UC Irvine,W 3 - 2,0.0,3.70482645457613,1.9512644229425478,9.977276542640498,0.11077772105872152,0.3489486985233884,0.7816058439978664,0.8762933261506576,1.5407099914481974,0.0,0.06362750100401204,1.0855428206746254,0.0181792860011463,5.092831209915322
9242016,@ UC Davis,W 3 - 2,0.0,2.9297739960494456,1.5430584497938542,7.890022845716963,0.08760293916023487,0.27594837043617665,0.6180933182650845,0.6929721085036903,1.218392311689248,0.0,0.05031658032049228,0.858446452648901,0.014376165805854938,4.027407120959474
