Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,5,0.0,1.0,1.0,-1.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Lipscomb,L 1 - 3,4,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,1.4444444444444444,0.0,0.0,20.666666666666668,2.2222222222222223,0.0,0.0,0.0,0.0
8272016,@ Pepperdine,L 2 - 3,5,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,2.081967213114754,1.6393442622950818,0.40983606557377045,22.0327868852459,2.1311475409836067,0.0,0.0,0.0,1.6393442622950818
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,5,0.3387533875338753,0.1734417344173442,0.5121951219512194,0.1653116531165311,1.7154471544715448,1.7615176151761516,0.27100271002710025,22.69918699186992,1.7479674796747968,0.0,0.0,0.0,2.100271002710027
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,3,0.2379819133745835,0.1218467396477868,0.3598286530223702,0.11613517372679671,1.5026178010471205,1.2375059495478344,0.19038553069966682,19.813898143741074,1.5254640647310804,0.0,0.0,0.0,1.475487862922418
9032016,@ UNLV,L 0 - 3,3,0.17347558331164886,0.08881949865556427,0.2622950819672131,0.08465608465608462,1.0953248330297511,0.9020730332205743,0.13878046664931912,17.69589730245468,1.1119784890276696,0.0,0.0,0.0,1.0755486165322232
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,3,0.12957354108291086,0.06634165303445039,0.19591519411736122,0.06323188804846049,0.8181273383974993,0.6737824136311366,0.10365883286632871,14.989051035778493,0.830566398341459,0.0,0.0,0.0,0.8033559547140475
9102016,@ Wyoming,L 0 - 3,3,0.09843458252970724,0.05039850625521013,0.14883308878491738,0.04803607627449713,0.6215159540925717,0.5118598291544777,0.31906647102793384,12.34817542273039,0.6309656740154237,0.0,0.0,0.0,0.6102944116841851
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,4,0.07569570562886277,0.03875620128197776,0.11445190691084055,0.036939504346885026,0.4779426853406397,0.39361766927008646,0.47636549434913805,12.729755094823656,0.48520947308101053,0.0,0.0,0.0,0.4693133748989493
9162016,@ BYU,L 0 - 3,3,0.05873547343831611,0.030072562400417866,0.088808035838734,0.02866291103789826,0.3708557792895281,0.3054244618792438,0.3696319706359342,11.221899291836033,0.824610484580275,0.0,0.0,0.0,0.36415993531756
9172016,"UNLV @ Provo, Utah",L 0 - 3,3,0.04588448746075314,0.023492857579905622,0.06937734504065879,0.02239162988084753,0.28971465382719547,0.23859933479591638,0.2887586075142435,11.829731852892452,0.8629847083896314,0.0,0.0,0.0,0.28448382225666957
9172016,@ Utah Valley,W 3 - 2,5,0.036030423875285926,0.018447577024146407,0.26923606251874943,0.017582846851139533,0.8717702812065066,0.1873582041514869,0.22674536868859135,14.01387892631395,1.3219259700667136,0.0,0.0,0.0,0.22338862802677284
9222016,@ UC Irvine,W 3 - 2,5,0.028405134376791076,0.014543428800917042,0.212256357610295,0.013861705575874045,1.957081859997221,0.5709761848407808,0.3903929138912385,17.185462808920818,1.0421605070727722,0.0,0.0,0.0,0.5993813192175719
9242016,@ UC Davis,W 3 - 2,5,0.022462759071648325,0.011500932644683952,0.16785216923041044,0.010961826426964383,1.5476588746762083,0.6607282870735138,0.5179231711426379,17.98346683538085,1.03334049753653,0.0,0.0,0.0,0.6831910461451622
9302016,UC Santa Barbara,L 1 - 3,4,0.017806375318768962,0.009116864163209715,0.7549379810349326,0.008689511155559253,1.2268392631558396,0.7310571049557473,0.8251480514166168,18.608774526789198,1.233722720730052,0.0,0.0,0.0,0.7488634802745162
10012016,Cal Poly,L 2 - 3,5,0.014141956021375994,0.007240681482944514,0.8053699176462608,0.006901274538431484,1.3859499790291574,0.786403547836691,0.861131278946385,19.512455993408405,1.3914168723494904,0.0,0.0,0.0,0.8005455038580669
