Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,5.0,6.0,0.0,11.0,0.545,54.0,1.0,1.0,12.0,0.0,0.0,2.0,0.0,8.0
8262016,@ Lipscomb,L 1 - 3,4.0,3.777777777777778,1.1111111111111112,8.777777777777779,0.24222222222222226,42.88888888888889,0.4444444444444445,1.0,6.444444444444445,0.0,0.0,1.4444444444444444,0.0,4.944444444444445
8272016,@ Pepperdine,L 2 - 3,5.0,3.8688524590163933,1.8852459016393441,12.147540983606556,0.16713114754098363,46.622950819672134,0.6721311475409836,1.4098360655737705,8.721311475409836,0.0,0.0,0.8524590163934426,0.0,4.967213114754098
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,5.0,4.252032520325203,1.5853658536585367,12.097560975609756,0.22331978319783197,45.73441734417345,0.7831978319783198,1.2710027100271004,8.138211382113822,0.0,0.3387533875338753,1.5799457994579942,0.0,6.163956639566395
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,3.0,2.987148976677773,1.70871013802951,10.283674440742503,0.05782722513089006,42.24369347929558,0.8476915754402665,0.8929081389814376,7.502141837220371,0.0,0.5354593050928129,2.597334602570204,0.0,5.6689671584959545
9032016,@ UNLV,L 0 - 3,3.0,2.9906323185011714,1.787665886026542,9.12256049960968,0.08741911700928096,40.55130540376443,0.8889756266805446,0.6508803885853068,7.366033480787579,0.0,0.39032006245121,1.8933125162633357,0.0,5.2165842657645936
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,3.0,2.739929706353963,1.5883286632869569,7.826177094637275,0.12856400123094863,33.072658363162255,0.917072933706937,0.4861599261430818,5.501886914692021,0.0,0.2915404674365495,1.9203122722340098,0.0,4.908699243614454
9102016,@ Wyoming,L 0 - 3,3.0,2.5621106835358938,1.4469422219761359,7.387312397528063,0.13780089452426872,30.892327947116033,1.1773206721851555,0.3693265536514618,5.621592856110173,0.0,0.22147781069184136,1.699143926740062,0.0,4.810481129782921
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,4.0,2.4322603269936214,1.3436963514078515,7.066836351206785,0.14454603274667185,35.537299946007685,0.9053537561924114,0.28401028751949325,5.015991900559498,0.0,0.17031533766494128,1.5376382111922016,0.0,4.276748526447074
9162016,@ BYU,L 0 - 3,3.0,2.335408921069505,1.2666884171466746,6.3796869789306,0.16817384300581537,30.711694519555884,0.9265600090122244,0.22037549634056217,5.012408786505617,0.0,0.35621286515654554,1.41717604202982,0.0,4.326769816253185
9172016,"UNLV @ Provo, Utah",L 0 - 3,1.0,2.0432290795807067,0.9895442292516254,5.421436493192013,0.2407755101226937,24.648534101528085,0.9426282594089358,0.17215859695274588,4.134516670665503,0.0,0.27827552563783414,1.1071060216870072,0.0,3.8176858754709797
9172016,@ Utah Valley,W 3 - 2,5.0,2.678219471102318,1.2065477519295993,6.834236040153673,0.24275654368817098,27.945385160898958,1.384465426448633,0.1351861503800729,6.038450685791749,0.0,0.2185136131557563,1.298862201701066,0.0,4.930629611557239
9222016,@ UC Irvine,W 3 - 2,5.0,2.74631941065109,1.374469814565071,6.869317453201164,0.2216445931980932,33.036177391315924,1.5147339277548642,0.31821080722245376,7.3001216430288745,0.0,0.17226854078463555,1.4472473194802067,0.0,5.156945538930692
9242016,@ UC Davis,W 3 - 2,5.0,2.7993895792179644,1.0869297038444856,7.105857085611534,0.253726658721936,36.79422248414356,1.6162519521332046,0.2516408689294223,7.655737463613244,0.0,0.13622983352021878,1.5628835926624267,0.0,5.333313161202601
