Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,5.0,6.0,4.0,21.0,0.095,2.0,2.0,1.0,19.0,2.0,0.0,4.0,1.0,10.0
8262016,@ Lipscomb,L 1 - 3,4.0,4.888888888888889,4.0,20.444444444444443,0.04222222222222223,2.0,0.888888888888889,3.222222222222222,11.777777777777779,0.888888888888889,0.0,2.888888888888889,0.4444444444444445,7.222222222222222
8272016,@ Pepperdine,L 2 - 3,5.0,6.163934426229508,4.819672131147541,24.360655737704914,0.05237704918032787,2.4098360655737703,0.5245901639344263,2.3114754098360653,12.278688524590164,1.3442622950819672,0.0,2.1147540983606556,0.26229508196721313,7.745901639344262
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,5.0,5.769647696476965,3.5257452574525745,22.88346883468834,0.1023848238482385,3.287262872628726,2.040650406504065,1.5284552845528454,10.151761517615176,1.905149051490515,0.0,1.3983739837398375,0.8509485094850947,8.509485094850948
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,3.0,5.838172298905284,2.774393146120895,20.24083769633507,0.17812708234174202,2.606853879105188,1.7310804378867206,1.073774393146121,10.70157068062827,1.6358876725368872,0.0,1.27986673012851,0.5978105663969538,8.20918610185626
9032016,@ UNLV,L 0 - 3,3.0,5.0688698065747255,3.377656344869459,21.25977968600919,0.10734712464220661,2.1713071385202536,1.261861393008934,1.0537774308266112,9.969294821753838,1.7345823575331771,0.0,1.7461184838234014,0.43577066527886205,7.20379044149536
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,3.0,4.798367373382356,3.535154921365057,18.916376475923613,0.08018043115595797,1.6218072269642543,0.9425179378370937,1.2932411201632628,8.205552226235405,1.295605837288026,0.0,1.8103691226251597,0.32548873520027216,6.6460698725320295
9102016,@ Wyoming,L 0 - 3,3.0,4.84682348526096,3.8871847401788435,19.65742919631239,0.060911565755839184,1.2320564522330812,0.9563319583252586,1.222769764587544,7.915835355856397,0.9842473907145429,0.0,1.3753033784594373,0.2472676713146247,6.490807132815937
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,4.0,5.575222903155033,3.4512357028257568,17.657520102236507,0.17273839564134666,1.1784502605292433,0.9664194925903957,0.9403038827757382,8.166282767222105,0.9878863216085811,0.23100496102558213,1.2886064361456455,0.19014761253970336,7.416950574843833
9162016,@ BYU,L 0 - 3,3.0,4.326049331602932,3.5741907611165207,15.045558881222302,-0.01541175172928358,1.1384670431472856,0.9739434755959271,0.7296212284684879,7.6809096748222965,1.214658538686659,0.1792464399362674,1.2239418408683949,0.14754350927705015,6.091210167569324
9172016,"UNLV @ Provo, Utah",L 0 - 3,3.0,4.035917314809324,3.44856110347353,15.254385144395323,-0.012039748512680524,1.9833483895541903,0.760850208186299,0.7887785587525661,7.750724814709457,1.605281049095035,0.14002834308091167,1.393738931739678,0.3340561185653364,5.633665331946374
9172016,@ Utah Valley,W 3 - 2,5.0,5.101994089998888,4.211261236851001,20.99822154760179,0.0008542714980140215,2.201682518755689,0.8122095539128725,1.0488981276666205,8.233774793550884,1.9048081874951124,0.10995612754909036,1.7386964452138383,0.26231487407017196,6.893507994067769
9222016,@ UC Irvine,W 3 - 2,5.0,6.350217055214701,3.954916276234838,23.11494536032543,0.055275241673554076,2.158999490723021,0.6403177936752928,1.250184328023456,8.184299925188341,2.1365888253148992,0.0866855907494845,1.793997355886638,0.20679993310056874,7.9742191175827974
9242016,@ UC Davis,W 3 - 2,5.0,6.276951385961326,3.964347824884187,24.555303927993034,0.05772806986347338,1.916535932515994,0.5063628334872325,1.1978455799344823,7.518142004982622,2.108014341147949,0.06855090048720804,1.6278925166212228,0.16353723279924315,7.665811378246379
9302016,UC Santa Barbara,L 1 - 3,4.0,5.59766069224486,3.7644447974069046,21.7453776507124,0.04576141671369906,2.3484244731265393,0.6086906051841929,1.7787139529172455,7.203441048434186,1.671036688596484,0.05434074499136037,1.497734484670473,0.1296370288497482,7.00955928475565
10012016,Cal Poly,L 2 - 3,5.0,6.9152143935344395,3.4013352117077145,24.061495029083535,0.09869919948831923,2.276721313996614,0.6892191614986704,1.412667881387922,8.190537123213312,1.738734885723145,0.24895036995862121,2.012682073802184,0.10295869473236151,8.859724961892823
10062016,Hawaii,L 0 - 3,3.0,6.318740107976682,3.523826426308329,21.79823186761364,0.07850461804330199,1.8108874040817455,0.7528072046358248,1.5328403485008884,7.946944479881964,1.587584299970146,0.1980132950080636,1.8054798804376118,0.08189258926216049,8.172300547839376
