Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Lipscomb,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Pepperdine,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,1.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,1.0,0.0,0.0,0.5354593050928129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.39032006245121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,0.0,0.0,0.0,0.2915404674365495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Wyoming,L 0 - 3,1.0,0.24031880500416802,0.0,0.4617966156960094,0.24031880500416802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,1.0,0.6468138908716299,0.6930148830767464,1.5101441116133179,0.1386029766153493,0.0,0.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.0,0.762316371384421
9162016,@ BYU,L 0 - 3,2.0,1.1740641815825514,0.9858554196494708,2.9642485662292364,0.13555512020180221,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,1.2636874015506852
9172016,"UNLV @ Provo, Utah",L 0 - 3,3.0,1.1359799332438958,1.2077444590728632,3.409659347784721,0.06213757724215454,0.21879428606392445,0.0,0.0,0.21879428606392445,0.0,0.0,0.5776169152087606,0.0,1.4247883908482761
9172016,@ Utah Valley,W 3 - 2,3.0,1.3215352079806295,1.3778877233495386,3.9659558851881913,0.04879303159990883,0.17180644929545366,0.0,0.0,0.17180644929545366,0.0,0.42951612323863414,0.6683270877593147,0.0,2.0852148750989214
9222016,@ UC Irvine,W 3 - 2,5.0,2.100026159024034,1.9328177812424119,6.936047205248708,0.05031827650536481,0.1354462355460695,0.0,0.0,0.1354462355460695,0.0,0.5502503319059073,1.3734248284371446,0.0,3.3369889051485147
9242016,@ UC Davis,W 3 - 2,5.0,2.706702850272355,1.7376716054164634,9.041433638784337,0.08895383085438459,0.10711078201126252,0.0,0.0,0.31631152812700963,0.0,0.435137551920754,1.7137055679414432,0.0,3.9986931861638317
9302016,UC Santa Barbara,L 1 - 3,4.0,2.9747949317672706,1.5847570828742596,9.862018680464473,0.11839907718671158,0.08490741404900055,0.0,0.0,0.4580356984440225,0.0,0.3449363695740647,1.5657590489807958,0.20729349133056774,4.102610825831734
10012016,Cal Poly,L 2 - 3,5.0,3.391567037283191,1.464418434473817,10.507791842958927,0.15741753366213995,0.067434101206665,0.0,0.0,0.36377536627501705,0.0,0.6855361265247877,2.478292780260604,0.16463403614908448,5.316249553938281
10062016,Hawaii,L 0 - 3,2.0,2.90223484851149,1.3693950102903325,9.585464509183621,0.1252087495899849,0.053636588602211724,0.0,0.0,0.289344253358025,0.0,0.7498777456800914,1.9712158672255182,0.13094870264211847,4.6377205278043405
10152016,@ Long Beach St.,L 0 - 3,2.0,2.514808628488679,1.905167629708942,10.077230475436375,0.048790368501612544,0.042712479629371636,0.0,0.0,0.2304138061256337,0.0,0.5971509145449138,1.7734093279541998,0.1042785147201456,3.998664207010693
10212016,@ Cal Poly,L 1 - 3,4.0,3.6278880680687884,1.9244114362470064,11.684954119888522,0.10646345152192875,0.034045073212913536,0.0,0.0,0.18365721135559998,0.0,0.4759743939300522,1.6164656658248513,0.08311785452371469,4.912095294911267
10222016,@ UC Santa Barbara,L 1 - 3,2.0,3.298513018679816,1.939705477285663,10.939367264722081,0.08492240991655838,0.027156640346483348,0.0,0.0,0.3488300826372628,0.0,0.37966919175814673,1.4917344799955032,0.0663003914709066,4.424049450435715
10282016,UC Davis,L 1 - 3,4.0,3.4401164763153305,1.9518766409995851,10.749744853734603,0.10815218478922974,0.021674750770159287,0.0,0.0,0.2784145978968944,0.0,0.5048903144075858,1.9980575904146558,0.25477871891159487,4.944035585930244
10292016,UC Irvine,W 3 - 2,5.0,4.560359112738084,1.9615728582549454,12.00908819672733,0.1693734812665751,0.017307576558121526,0.0,0.0,0.42380446619407086,0.0,0.4031616262962511,1.7969622506247167,0.40493090269179677,5.862001864346693
11012016,UC Riverside,W 3 - 0,3.0,4.849997010566559,1.5669287187828262,11.20250935627946,0.28618833821973105,0.013825506734212926,0.0,0.0,0.3385402619297487,0.0,0.3220505054891415,2.0389985305195406,0.32346382540941787,6.191546781315471
11052016,@ Hawaii,L 0 - 3,3.0,5.282037863697303,1.4530049854061597,11.56371322205278,0.3215175078623729,0.011047285609046859,0.0,0.0,0.2705109502022443,0.0,0.2573347930801178,1.6292639073643735,0.258464107839888,6.354004610459607
11082016,@ Cal St. Fullerton,W 3 - 1,4.0,5.626933268959366,1.3620604094310207,11.450543032755183,0.3663835052356712,0.008829449740220324,0.0,0.0,0.216203592766172,0.0,0.2056726604452234,2.3059676403133476,0.20657525573108382,6.985589749561265
11122016,Long Beach St.,L 0 - 3,3.0,5.501166508457443,1.490035107336204,11.159554968744692,0.3530665561796562,0.007058206538076539,0.0,0.0,0.17283179098539764,0.0,0.16441342998367273,1.84337601485078,0.16513495897305888,6.5872679458665075
11182016,@ UC Riverside,W 3 - 1,4.0,5.601175012491368,1.391790545093098,11.528536116669107,0.35946872443673994,0.005643143818745685,0.0,0.0,0.13818165389756076,0.0,0.13145104583238507,1.8747767341612818,0.13202791926822674,6.670014425404397
11192016,Cal St. Fullerton,W 3 - 1,4.0,6.482645020957015,1.7140557877105818,13.226112483576438,0.35757130941497534,0.004512327738586083,0.0,0.0,0.3108793690810466,0.0,0.10510988545166347,2.1002575306196904,0.10557116060073106,7.637883671718525
