Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,5,0.0,0.0,1.0,0.0,2.0,1.0,2.0,12.0,1.0,0.0,0.0,0.0,1.0
8262016,@ Lipscomb,L 1 - 3,4,0.0,0.0,1.0,0.0,2.0,0.4444444444444445,0.888888888888889,9.222222222222223,2.111111111111111,0.0,0.0,0.0,0.4444444444444445
8272016,@ Pepperdine,L 2 - 3,5,0.0,0.0,0.5901639344262295,0.0,2.819672131147541,0.6721311475409836,0.5245901639344263,14.04918032786885,1.6557377049180328,0.0,0.0,0.0,0.6721311475409836
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,5,0.0,0.0,0.3902439024390244,0.0,2.542005420054201,0.4444444444444445,0.6856368563685636,11.661246612466122,1.4336043360433606,0.0,0.0,0.0,0.4444444444444445
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,3,0.0,0.0,0.2741551642075203,0.0,2.0832936696811046,0.31223227034745366,0.7791527843883864,11.167063303188955,1.304616849119467,0.0,0.0,0.0,0.31223227034745366
9032016,@ UNLV,L 0 - 3,3,0.0,0.0,0.19984387197501957,0.0,2.0607164541590772,0.22759996530488338,0.5679590597623384,9.76650186486252,1.493104345563362,0.0,0.0,0.0,0.22759996530488338
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,3,0.0,0.0,0.14926871932751337,0.0,2.5514973842341395,0.17000048590077912,0.6772970959330105,9.066374046419721,1.6213861129557343,0.0,0.0,0.0,0.17000048590077912
9102016,@ Wyoming,L 0 - 3,3,0.0,0.0,0.1133966390742228,0.0,2.1786433868878987,0.36946497728314404,0.995167477213932,8.810104309896674,1.4720553448440272,0.0,0.0,0.0,0.36946497728314404
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,4,0.0,0.0,0.08720145288444996,0.0,1.9063709172367995,0.28411673460553377,0.9962838139517829,8.622966195362336,1.3630082183064152,0.0,0.0,0.0,0.28411673460553377
9162016,@ BYU,L 0 - 3,3,0.0,0.0,0.0676632654009402,0.0,1.7032912170162178,0.22045809310008477,1.221174505271222,7.363095354861491,1.281673304807625,0.0,0.0,0.0,0.22045809310008477
9172016,"UNLV @ Provo, Utah",L 0 - 3,3,0.0,0.0,0.2716532156187121,0.0,1.5494151172941257,0.17222312201323753,0.9539885012309387,8.815212168368916,1.2200447951789744,0.0,0.0,0.0,0.17222312201323753
9172016,@ Utah Valley,W 3 - 2,5,0.0,0.0,0.6428296208384172,0.0,1.8609399149183234,0.1352368181636475,1.1786279031380988,9.71392909137811,0.958030339877601,0.0,0.0,0.0,0.1352368181636475
9222016,@ UC Irvine,W 3 - 2,5,0.0,0.0,0.7184192822540402,0.0,1.4671003742103395,0.10661600890193755,1.3524587757982958,9.562836891575,0.7552778350723782,0.0,0.0,0.0,0.10661600890193755
9242016,@ UC Davis,W 3 - 2,5,0.0,0.0,0.7773261784983025,0.0,1.996984865761833,0.08431186029176908,1.2787241369262496,9.235890247800294,1.0156746406820447,0.0,0.0,0.0,0.08431186029176908
9302016,UC Santa Barbara,L 1 - 3,4,0.0,0.20729349133056774,1.0307785037158768,-0.10364674566528387,2.412196866126029,0.27412805174188093,1.0136529461341404,10.430752682746345,1.4270123723508468,0.0,0.0,0.0,0.27412805174188093
10012016,Cal Poly,L 2 - 3,5,0.0,0.16463403614908448,1.024444517099159,-0.08231701807454224,2.327369823928114,0.21771454226694226,1.0108432715999034,10.136314446631769,1.5449289546050577,0.0,0.0,0.0,0.21771454226694226
10062016,Hawaii,L 0 - 3,3,0.0,0.13094870264211847,0.8148356414070239,-0.06547435132105923,2.4649949003571034,0.5823832429357831,0.8040173106772129,9.085386769837394,1.2288251385429068,0.0,0.0,0.0,0.5823832429357831
10152016,@ Long Beach St.,L 0 - 3,3,0.0,0.1042785147201456,0.6488789022918645,-0.0521392573600728,2.57395884011973,0.6674388193984793,0.6402639298828661,8.049651263712155,0.9785515832733143,0.0,0.0,0.0,0.6674388193984793
10212016,@ Cal Poly,L 1 - 3,4,0.0,0.08311785452371469,0.5172055082386349,-0.041558927261857344,2.457488558440844,0.7349236139040262,0.5103387243633692,8.648349156917718,1.1858284409514572,0.0,0.0,0.0,0.7349236139040262
10222016,@ UC Santa Barbara,L 1 - 3,4,0.0,0.0663003914709066,0.614890639475744,-0.0331501957354533,2.567256383614238,0.5862245071442289,0.6094132307807646,8.31483415940678,1.3505620014049382,0.0,0.0,0.0,0.5862245071442289
10282016,UC Davis,L 1 - 3,4,0.0,0.052916871997459196,0.49076767934095633,-0.026458435998729598,2.0490252685157633,0.4678881454257659,0.48639595048144907,6.838248226118319,1.077935061429286,0.0,0.0,0.0,0.4678881454257659
