Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,5,20.0,9.0,65.0,0.16899999999999998,0.0,0.0,1.0,6.0,1.0,1.0,2.0,2.0,22.0
8262016,@ Lipscomb,L 1 - 3,4,15.0,5.111111111111111,41.666666666666664,0.29233333333333333,0.0,0.0,0.4444444444444445,2.666666666666667,1.0,0.4444444444444445,1.4444444444444444,0.888888888888889,16.166666666666668
8272016,@ Pepperdine,L 2 - 3,5,14.590163934426227,4.655737704918032,40.57377049180327,0.2774426229508196,0.0,0.0,0.26229508196721313,3.6229508196721305,0.5901639344262295,0.26229508196721313,1.262295081967213,0.5245901639344263,15.483606557377048
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,5,18.794037940379404,5.4498644986449865,46.47696476964769,0.3003279132791328,0.0,0.0,0.1734417344173442,3.0731707317073162,0.7289972899728997,0.5121951219512194,2.18970189701897,0.3468834688346884,20.40108401084011
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,3,18.260352213231794,4.1261304140885295,43.65778200856734,0.33949738219895287,0.0,0.0,0.1218467396477868,2.1589719181342213,0.5121370775821038,0.6573060447405996,1.5383150880533079,0.541170871013803,19.686815801999046
9032016,@ UNLV,L 0 - 3,3,16.834504293520688,4.634053257004076,43.750542111197845,0.2905725561627201,0.0,0.0,0.08881949865556427,2.115881689652181,0.3733194552866685,0.4791395611067742,1.3924017694509496,0.3944834764506896,18.009844739352936
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,3,13.33336032782106,4.473591292658038,36.980693542378646,0.20210506794512564,0.0,0.0,0.06634165303445039,1.5804084805882637,0.2788422604104243,0.3578821204709998,1.040022027501984,0.29465023242253935,14.211253462043052
9102016,@ Wyoming,L 0 - 3,3,10.850059522161626,4.359778399146079,33.14023236713639,0.14200011689106679,0.0,0.0,0.05039850625521013,2.1618818231315116,0.21183122160393011,0.5121951219512195,0.7900851766746952,0.2238402406725543,11.757297232450192
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,4,11.577711399477584,4.276667804073493,32.87683303360594,0.1812709332629994,0.0,0.0,0.03875620128197776,2.1244863188882666,0.16289715851331277,0.3938755077673848,0.8385765422556493,0.4031369956256161,12.390875178372792
9162016,@ BYU,L 0 - 3,3,10.103922210371884,4.662794255257714,30.21573298486679,0.12990093505267666,0.0,0.0,0.030072562400417866,1.8725361071160667,0.3504567887595906,0.3056245295856431,1.0988028173295803,0.31281090653499827,10.958948148622317
