Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,5,6.0,2.0,15.0,0.267,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,10.5
8262016,@ Lipscomb,L 1 - 3,4,4.333333333333334,2.0,11.666666666666666,0.18033333333333332,0.0,0.0,0.0,0.0,0.0,1.3333333333333335,3.0,2.0,7.166666666666667
8272016,@ Pepperdine,L 2 - 3,5,5.426229508196721,1.5901639344262295,15.081967213114751,0.2293770491803278,0.0,0.0,0.0,0.40983606557377045,0.0,1.1967213114754098,2.180327868852459,2.0,7.71311475409836
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,5,5.62059620596206,2.0677506775067753,15.054200542005416,0.21942547425474251,0.0,0.0,0.0,0.27100271002710025,0.0,0.7913279132791328,2.7967479674796745,1.3224932249322494,7.8102981029810294
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,3,5.733460257020466,2.047596382674917,14.145644930985242,0.2532113279390766,0.0,0.0,0.0,0.19038553069966682,0.0,0.5559257496430272,2.8572108519752497,1.2265587815326036,7.717991432651118
9032016,@ UNLV,L 0 - 3,3,5.534651747766501,2.847861913435684,14.377222655911178,0.18457697979009452,0.27105559892445136,0.0,0.0,0.40983606557377045,0.0,0.4052389626160119,2.8959146500130104,0.8940931563882384,7.387848035389019
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,3,4.133979041479729,2.3802173596151666,11.497951118381625,0.0535920539025931,0.20245865794204823,0.0,0.0,0.3061174908083769,0.0,0.5557571143972402,3.1753291977778138,0.9208953531688829,6.277400754765877
9102016,@ Wyoming,L 0 - 3,3,4.5824189683440535,2.769481588118946,11.618602905665831,0.08084611598669902,0.15380403520266758,0.0,0.0,0.23255170122643337,0.0,0.4221982287927307,2.652556684477174,0.9399056873656138,6.330895539375371
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,4,4.90988721931234,2.822732484871208,12.399722409654514,0.10837125431923836,0.1182745400450981,0.0,0.0,0.40983606557377045,0.0,0.32466834340539613,2.501812853012541,0.9537877717135792,6.485461989224007
9162016,@ BYU,L 0 - 3,3,4.481961613385448,2.8624506986251887,11.8620452861972,0.08408980240904923,0.09177417724736896,0.0,0.0,0.3180089959342892,0.0,0.47598183743145195,2.1653195938212577,0.7400839435455738,6.040603247727528
9172016,"UNLV @ Provo, Utah",L 0 - 3,3,4.376511166274562,3.5489285580098553,12.329817561440684,0.03440385121856363,0.2904887977213513,0.0,0.4375885721278489,1.1236075889626387,0.0,0.37183973113124247,2.347942897382682,0.5781578054901462,5.922322346097145
9172016,@ Utah Valley,W 3 - 2,5,4.080894296408092,4.075315909782122,12.688502704496306,-0.018942878367908325,0.22810398660058795,0.0,0.3436128985909073,0.8823038011362679,0.0,0.7215002744790829,2.917493540044519,0.8835098791116383,6.261141340909433
9222016,@ UC Irvine,W 3 - 2,5,5.121947967977972,3.8477417035277703,14.659139041954715,0.0428423776780561,0.1798292580098056,0.0,0.270892471092139,0.6955776628989314,0.0,0.5688057492858835,3.3582242595778653,1.1197979789533643,7.369865847052788
9242016,@ UC Davis,W 3 - 2,5,5.724038600436923,3.042791268289085,13.684443678120783,0.20124031719503185,0.14220884306071307,0.0,0.42342231013827214,0.5500622968390273,0.0,0.6590119082560972,3.074082731081668,1.094736152373162,7.920091874233853
9302016,UC Santa Barbara,L 1 - 3,4,6.610417567747094,2.619333934225842,15.200910889108533,0.24845341702801638,0.11272987548457708,0.0,0.3356496211624553,1.0579184368696575,0.0,0.7296965202958388,3.8878998284307165,0.867804473261937,9.284064002258289
10012016,Cal Poly,L 2 - 3,5,6.896383273226666,2.6976721727675828,16.80590528737408,0.24198053828301305,0.08953090749006501,0.0,0.2665754313325976,0.8402067091466797,0.0,0.9911155065432421,3.7051766628674314,0.6892167819852584,9.740087111203621
10062016,Hawaii,L 0 - 3,3,5.894547277496039,2.9641380155657293,15.822581752370121,0.1583001150110821,0.07121222595538448,0.0,0.41663948719642824,0.6682942427186149,0.0,0.9929333391866716,3.560892336092449,0.5481979641100312,8.667926784728934
10152016,@ Long Beach St.,L 0 - 3,3,6.119693699363333,2.767773015080529,16.0623853189077,0.18593797136721288,0.056708504954324154,0.0,0.3317829502850872,0.5321834399320493,0.0,0.7907036246817877,2.8356490472524687,0.4365470471764341,8.328221847671355
10212016,@ Cal Poly,L 1 - 3,4,6.095404921308923,3.0178219976799725,16.455574711451753,0.17073122477931665,0.04520096280332106,0.0,0.46738052725889073,1.4388126559436978,0.0,0.6302505269091443,2.8689998738669784,0.3479609779382309,8.160155385151555
10222016,@ UC Santa Barbara,L 1 - 3,4,5.671435907109564,2.811883286455966,15.554066082310142,0.16997627585495553,0.036055328255219024,0.0,0.5751468833006491,1.1476937523110011,0.0,0.5027302123985808,3.7048364385916606,0.27755708067900176,8.026584338803973
10282016,UC Davis,L 1 - 3,4,6.747069696300773,2.647995026773246,17.057116054935623,0.21459253302271464,0.02877713310252509,0.0,0.6609085181048069,1.1178800186918236,0.0,0.6031100101384034,3.966280547153437,0.2215288957490427,9.333319980015894
