Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Lipscomb,L 1 - 3,1.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Pepperdine,L 2 - 3,0.0,0.0,0.0,1.3114754098360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,1.0,0.3387533875338753,0.6775067750677506,1.8834688346883468,-0.11280487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,0.0,0.2379819133745835,0.475963826749167,1.3231794383626845,-0.07924797715373631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835
9032016,@ UNLV,L 0 - 3,0.0,0.17347558331164886,0.3469511666232977,0.9645242432127679,-0.05776736924277908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,2.0,1.1418668307931519,2.0306603391587434,4.0103820799792675,-0.10160792666137575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1418668307931519
9102016,@ Wyoming,L 0 - 3,0.0,0.867454758543045,1.5426544730827556,3.0466118509085205,-0.07718963114716279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867454758543045
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,1.0,1.3600832889310994,1.648303558703498,4.42187404825956,-0.03371689273859378,0.0,0.0,0.0,0.23100496102558213,0.23100496102558213,0.0,0.0,0.0,1.3600832889310994
9162016,@ BYU,L 0 - 3,1.0,1.055345679483963,1.5030459275839796,3.8792336718538576,-0.13819137646237853,0.0,0.0,0.0,0.1792464399362674,0.1792464399362674,0.0,0.0,0.0,1.055345679483963
9172016,"UNLV @ Provo, Utah",L 0 - 3,0.0,0.824442074990622,1.1741880669369538,3.0304795101454567,-0.1079558929091014,0.0,0.0,0.0,0.14002834308091167,0.14002834308091167,0.0,0.0,0.0,0.824442074990622
9172016,@ Utah Valley,W 3 - 2,5.0,3.2244832324800328,2.2105700834209427,9.681433699826341,-0.046974075762560394,0.21475806161931707,0.0,0.0,1.3985044972649927,0.10995612754909036,0.42951612323863414,0.0,0.0,3.653999355718667
9222016,@ UC Irvine,W 3 - 2,1.0,2.7537052951757004,2.166006137924086,8.902314424742096,-0.07237573139677748,0.16930779443258687,0.0,0.0,1.3141671003857394,0.0866855907494845,0.33861558886517373,0.0,0.21163474304073357,3.0923208840408747
9242016,@ UC Davis,W 3 - 2,1.0,2.17762809284206,1.712876037779079,7.249144351044818,-0.05723467438789873,0.13388847751407815,0.0,0.0,1.0392423624642748,0.06855090048720804,0.2677769550281563,0.0,0.1673605968925977,2.4454050478702167
9302016,UC Santa Barbara,L 1 - 3,3.0,3.3845678933018455,1.565101475021952,8.85584627931599,0.05143576154251216,0.10613426756125069,0.0,0.20729349133056774,1.2384011674715634,0.2616342363219281,0.21226853512250138,0.4145869826611355,0.3399613257821311,3.804129919754915
10012016,Cal Poly,L 2 - 3,1.0,2.688049052183237,1.6546003493749764,7.650756769275502,-0.09641296237821907,0.08429262650833125,0.0,0.16463403614908448,0.9835474392558361,0.20779186092135007,0.1685852530166625,0.32926807229816896,0.2699998192844985,3.0212683413489847
10062016,Hawaii,L 0 - 3,1.0,2.13805446464922,1.7252716558474575,6.494570413208634,-0.2812935097232305,0.06704573575276465,0.0,0.13094870264211847,0.7823064061971962,0.16527611934753397,0.1340914715055293,0.26189740528423694,0.21475587233307428,2.403094638796868
10152016,@ Long Beach St.,L 0 - 3,2.0,2.313606027532111,1.5775563217841893,6.190172790485841,-0.14253515956226656,0.053390599536714545,0.0,0.1042785147201456,1.030312811169838,0.13161450168294345,0.10678119907342909,0.2085570294402912,0.17101676414103878,2.524665741325686
10212016,@ Cal Poly,L 1 - 3,0.0,1.8441187979871805,1.2574315735980939,4.934035384537943,-0.11361129077073596,0.04255634151614192,0.0,0.08311785452371469,0.8212371511289834,0.10490670137997936,0.08511268303228384,0.16623570904742938,0.1363132814188921,2.0123493355431794
10222016,@ UC Santa Barbara,L 1 - 3,0.0,1.4709931930512434,1.0030120009130603,3.9357184975562203,-0.09062400728192128,0.03394580043310418,0.0,0.0663003914709066,0.6550739900867969,0.08368064129265597,0.06789160086620837,0.1326007829418132,0.10873264201228684,1.6051851853883587
10282016,UC Davis,L 1 - 3,0.0,1.1740557903037978,0.8005421459317072,3.141247092705395,-0.07233047779723258,0.027093438462699106,0.0,0.052916871997459196,0.522839544582464,0.06678871249036115,0.05418687692539821,0.10583374399491839,0.08678367007583308,1.2811595392266555
10292016,UC Irvine,W 3 - 2,4.0,2.1464194093740683,1.4451903811504252,5.933601613850165,-0.03398141610720091,0.021634470697651904,0.0,0.04225482558135138,1.2234411631682425,0.05333167457854917,0.24475565090110676,0.4874830701743086,0.06929791395341627,2.6349165953623297
11012016,UC Riverside,W 3 - 0,0.0,1.714586435547006,1.1544359939542872,4.739834534022467,-0.027144776488522347,0.017281883417766153,0.0,0.033753678550324524,0.9772999693800957,0.042602002860220804,0.19551384842391747,0.38940752027741926,0.055356032822532215,2.104804044109634
11052016,@ Hawaii,L 0 - 3,0.0,1.3700420837387637,0.922453287807316,3.7873697393957158,-0.021690062030085732,0.013809107011308568,0.0,0.026970912131462056,0.7809125621947268,0.03404117492125205,0.15622554497174262,0.311156486161175,0.04423229589559776,1.6818458717910947
11082016,@ Cal St. Fullerton,W 3 - 1,4.0,2.5003036745536824,1.1387798890386591,6.239158387143134,0.04530103558716208,0.011036812175275402,0.0,0.021556273779834777,1.2264131032141898,0.027207121613575788,0.12486194765680027,0.8509645260447236,0.23611073295644744,3.050647885232845
11122016,Long Beach St.,L 0 - 3,2.0,2.199333312539,1.5121523602829787,6.19118170910245,-0.030588533679585337,0.00882275817259567,0.0,0.017231949555850924,1.1809932093653568,0.021749201740219912,0.09981385491030687,0.8808619803468954,0.18874543353158674,2.739578157622755
11182016,@ UC Riverside,W 3 - 1,4.0,3.5627632212710014,1.4094736262810625,8.358184859401124,0.06997231426738255,0.2075386721363948,0.0,0.013777206588734582,0.9442220900533346,0.017388818632731822,0.07980269992435984,1.1052320778856444,0.35138959628078353,4.195181960138183
11192016,Cal St. Fullerton,W 3 - 1,3.0,4.051155264618877,2.3293582165965265,10.290285112933024,0.055950729724969665,0.16595049447428953,0.0,0.01101642514303243,0.7550116858939829,0.013904314895727524,0.06381122793407555,1.0841448737235955,0.28097547630830655,4.65703892941475
