Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0
8262016,@ Lipscomb,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.4444444444444445,6.333333333333333,0.5555555555555556,0.0,0.0,0.0,0.888888888888889
8272016,@ Pepperdine,L 2 - 3,5.0,0.40983606557377045,0.0,0.8196721311475409,0.20491803278688522,0.40983606557377045,0.5245901639344263,0.6721311475409836,7.4262295081967205,0.3278688524590164,0.0,0.0,0.0,0.9344262295081966
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,5.0,0.27100271002710025,0.0,0.5420054200542005,0.13550135501355012,0.27100271002710025,1.3631436314363141,1.121951219512195,7.281842818428184,0.21680216802168026,0.0,0.0,0.0,1.6341463414634143
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,3.0,0.19038553069966682,0.0,0.38077106139933364,0.09519276534983341,0.4878629224178962,1.2551166111375536,1.08567348881485,7.1980009519276535,0.4497858162779629,0.0,0.0,0.0,1.4455021418372203
9032016,@ UNLV,L 0 - 3,3.0,0.13878046664931912,0.0,0.27756093329863823,0.06939023332465956,0.6266805447133316,0.9149102263856362,0.7913956110677423,7.686442883164195,0.3278688524590164,0.0,0.0,0.0,1.0536906930349554
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,3.0,0.10365883286632871,0.0,0.20731766573265742,0.051829416433164355,0.974231062017136,0.9364441780988323,0.8441878168477996,5.741209245072156,0.24489399264670159,0.0,0.0,0.0,1.0401030109651612
9102016,@ Wyoming,L 0 - 3,3.0,0.07874766602376582,0.0,0.15749533204753163,0.03937383301188291,0.7401050173952364,0.9517178372691787,0.881632414508027,4.842126310025869,0.4263601659853148,0.0,0.0,0.0,1.0304655032929446
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,4.0,0.060556564503090236,0.0,0.12111312900618047,0.030278282251545118,0.569137086697012,0.7318662953634607,0.9089759139812925,5.10960087665089,0.3278688524590164,0.0,0.0,0.0,0.792422859866551
9162016,@ BYU,L 0 - 3,3.0,0.04698837875065291,0.0,0.09397675750130582,0.023494189375326456,0.6656753908346736,0.5678857604219044,0.7053125432700907,4.860985868038599,0.25440719674743145,0.0,0.0,0.0,0.6148741391725574
9172016,"UNLV @ Provo, Utah",L 0 - 3,3.0,0.03670758996860253,0.0,0.07341517993720506,0.018353794984301265,0.5200294189466773,0.44363560090452503,0.5509941889133805,4.453812793666041,0.19874435576555283,0.0,0.0,0.0,0.4803431908731276
9172016,@ Utah Valley,W 3 - 2,5.0,0.028824339100228764,0.0,0.2724067398197746,0.014412169550114382,0.6231069705679861,1.4221515872855335,0.6474218065581521,4.78586896099891,0.15606240316356274,0.0,0.0,0.0,1.4509759263857622
9222016,@ UC Irvine,W 3 - 2,0.0,0.022724107501432878,0.0,0.21475600943545262,0.011362053750716439,0.49123588696494047,1.1211749015453882,0.51040485888825,3.773012813211283,0.12303417657172278,0.0,0.0,0.0,1.143899009046821
9242016,@ UC Davis,W 3 - 2,0.0,0.017970207257318675,0.0,0.1698288920287155,0.008985103628659338,0.3884689728930441,0.8866242756158437,0.40362778158772555,2.9836957175832084,0.0972953350351818,0.0,0.0,0.0,0.9045944828731622
9302016,UC Santa Barbara,L 1 - 3,2.0,0.014245100255015181,0.0,0.13462446807128106,0.0071225501275075905,0.30794188322844535,0.702832834025,0.5272518608749618,2.779781997878457,0.2844201366761294,0.0,0.0,0.0,0.717077934280015
10012016,Cal Poly,L 2 - 3,3.0,0.011313564817100804,0.0,0.10691975614253287,0.005656782408550402,0.24456973930938408,0.5581950762704558,0.41874735847126116,2.4135161306581923,0.22588859284729765,0.0,0.0,0.0,0.5695086410875565
10062016,Hawaii,L 0 - 3,3.0,0.00899872632482445,0.0,0.08504318840241355,0.004499363162412225,0.19452897357800134,0.4439842621160269,0.33306857202340845,2.328907691859319,0.3842774748271588,0.0,0.0,0.0,0.45298298844085116
10152016,@ Long Beach St.,L 0 - 3,3.0,0.0071659649663756856,0.0,0.06772252946946591,0.0035829824831878428,0.15490945710388335,0.3535584429508334,0.4689018117296286,2.261919399696973,0.5096810498364583,0.0,0.0,0.0,0.36072440791720894
10212016,@ Cal Poly,L 1 - 3,4.0,0.0057118154702886495,0.20292444952078775,0.45982887149829477,-0.09860631702524955,0.5293234398370893,0.2818127905416087,0.5766746192258814,2.8175428982570128,0.6091787528880056,0.0,0.0,0.0,0.2875246060118972
10222016,@ UC Santa Barbara,L 1 - 3,4.0,0.2068888658524202,0.16186619011451805,0.5691231747238332,0.12367770669052487,0.6245567167993107,0.22479283712847006,0.6623272024317366,2.652127205511958,0.4859219481021369,0.0,0.0,0.0,0.43168170298089015
10282016,UC Davis,L 1 - 3,4.0,0.1651258972854798,0.12919158202504685,0.45423891955244394,0.09871189639587077,0.9022062382718444,0.38127758676678425,0.5286286100873936,4.33724422561158,0.5896946931162604,0.0,0.0,0.0,0.5464034840522639
10292016,UC Irvine,W 3 - 2,5.0,0.13185522358723528,0.30464790477277404,0.7656892333339568,-0.02192059355091242,0.7204236720268421,0.3044552204008316,0.4221169708902586,4.470780705799074,0.6723657592930339,0.0,0.0,0.0,0.4363104439880668
11012016,UC Riverside,W 3 - 0,3.0,0.10532758734445992,0.24335652336163832,0.8128296545988776,-0.01751044190030594,0.7766709630236682,0.4443902066819085,0.33719226975947225,4.778440668509289,0.537094104523721,0.0,0.0,0.0,0.5497177940263683
11052016,@ Hawaii,L 0 - 3,3.0,0.084162118776207,0.19445428439507773,0.6494923852328446,-0.013991736905715193,0.620599744929667,0.35509045921114213,0.2694338356494047,4.822962784555997,0.4291656056935548,0.0,0.0,0.0,0.4392525779873491
