Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Lipscomb,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Pepperdine,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.29747739171822934
9032016,@ UNLV,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.21684447913956106
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,3.0,0.0,0.25307332242756025,0.5061466448551205,-0.12653666121378013,0.5061466448551205,0.41504024878119883,0.0,0.16196692635363857,0.0,0.0,0.25307332242756025,0.0,0.541576909994979
9102016,@ Wyoming,L 0 - 3,2.0,0.0,0.19225504400333446,0.3845100880066689,-0.09612752200166723,0.624828893010837,0.5556170771696366,0.0,0.12304322816213406,0.0,0.0,0.19225504400333446,0.0,0.6517445991713039
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,3.0,0.0,0.1478431750563726,0.2956863501127452,-0.0739215875281863,0.480490318933211,0.42726677591291684,0.0,0.09461963203607847,0.0,0.0,0.1478431750563726,0.0,0.5011883634411032
9162016,@ BYU,L 0 - 3,1.0,0.0,0.11471772155921116,0.22943544311842232,-0.05735886077960558,0.3728325950674363,0.3315342153061203,0.0,0.07341934179789515,0.0,0.0,0.11471772155921116,0.0,0.38889307608572593
9172016,"UNLV @ Provo, Utah",L 0 - 3,1.0,0.0,0.08961813957178347,0.17923627914356693,-0.044809069785891734,0.29125895360829634,0.2589964233624543,0.0,0.2761498953898659,0.0,0.0,0.08961813957178347,0.0,0.30380549314834604
9172016,@ Utah Valley,W 3 - 2,2.0,0.0,0.07037192163141784,0.14074384326283568,-0.03518596081570892,0.22870874530210802,0.20337485351479762,0.21475806161931707,0.21684447913956112,0.0,0.0,0.07037192163141784,0.0,0.23856081433050652
9222016,@ UC Irvine,W 3 - 2,4.0,0.0,0.05547877807967008,0.11095755615934016,-0.02773938903983504,0.18030602875892782,0.1603336686502466,0.16930779443258687,0.1709526535170584,0.0,0.0,0.05547877807967008,0.0,0.18807305769008162
9242016,@ UC Davis,W 3 - 2,5.0,0.0,0.04387257631181314,0.08774515262362628,-0.02193628815590657,0.14258587301339276,0.5451932377726342,0.13388847751407815,0.7627914691980643,0.0,0.0,0.04387257631181314,0.0,0.5671295259285408
9302016,UC Santa Barbara,L 1 - 3,3.0,0.0,0.03477807679447063,0.06955615358894127,-0.017389038397235317,0.11302874958202959,0.4321782280649285,0.10613426756125069,0.6046697623908244,0.0,0.0,0.03477807679447063,0.0,0.44956726646216383
10012016,Cal Poly,L 2 - 3,4.0,0.0,0.02762100785424999,0.05524201570849998,-0.013810503927124995,0.2955608207126681,0.3432391705373176,0.29008517169468684,0.891818323363899,0.0,0.0,0.02762100785424999,0.0,0.35704967446444263
10062016,Hawaii,L 0 - 3,3.0,0.0,0.021969546691465926,0.04393909338293185,-0.010984773345732963,2.6903750795896335,0.27300991416572606,0.43533896193372285,1.5277751329443707,0.0,0.0,0.226576894569776,0.0,0.3862983614506141
10152016,@ Long Beach St.,L 0 - 3,2.0,0.20366897406278434,0.017495031656190624,0.44232801143794986,0.09308697120329686,3.9754499138505897,0.21740626503862384,0.5503428962499084,1.4202837130817414,0.0,0.0,0.18043021090641811,0.0,0.5112903445546173
10212016,@ Cal Poly,L 1 - 3,4.0,0.1623395596166302,0.013944861988009385,0.35256884320927917,0.07419734881431042,3.1687339284849956,0.17328921838329062,0.6415893165015075,1.3349978719620763,0.0,0.0,0.1438165096813136,0.0,0.4075370328405777
10222016,@ UC Santa Barbara,L 1 - 3,1.0,0.12949295209161443,0.01112335988591958,0.28123262395506804,0.059184796102847444,2.5275953178719006,0.13822713642375817,0.5117747936511616,1.0648840977802132,0.0,0.0,0.11471772155921117,0.0,0.32507894929497827
10282016,UC Davis,L 1 - 3,3.0,0.10335326562003745,0.008877977915457245,0.2244624870709894,0.04723764385229012,2.0173702587547573,0.11032435137160615,0.6103288355147731,0.8499246270528062,0.0,0.0,0.09156059041148724,0.0,0.2594579121973873
10292016,UC Irvine,W 3 - 2,5.0,0.08252895621357689,0.007089183358206578,0.17923627914356693,0.037719886427685166,1.6108969634633912,0.28958217034118217,0.4873556867303931,0.8801628201257926,0.0,0.0,0.07311234832906811,0.0,0.40866730071929314
11012016,UC Riverside,W 3 - 0,2.0,0.06592515341860257,0.0056629275583336145,0.14317616195387234,0.03013111293013448,1.2868044663384979,0.2313218279124885,0.3893057648031178,0.7030849729879057,0.0,0.0,0.058403050293215686,0.0,0.32644850647769896
11052016,@ Hawaii,L 0 - 3,2.0,0.05267756275676181,0.004524968185465593,0.11440506188445478,0.02407629728564811,1.0282224540428606,0.1848379484154603,0.31107517834306003,0.5618007826653862,0.0,0.0,0.04666701839087505,0.0,0.2608490203676597
11082016,@ Cal St. Fullerton,W 3 - 1,4.0,0.04210209722623979,0.0036165426135942452,0.09143727967966803,0.019242777306322772,0.821798114127035,0.5492470574223093,0.24862420958509976,1.0512898635959227,0.0,0.0,0.03729822039458608,0.0,0.6099982648458421
11122016,Long Beach St.,L 0 - 3,2.0,0.03365615147627133,0.0028910413979961504,0.07309438574853493,0.015382555039137588,0.656940238946948,0.43906464001466833,0.19874862797212928,0.8403944987472315,0.0,0.0,0.029815962579013214,0.0,0.4876287727804462
11182016,@ UC Riverside,W 3 - 1,3.0,0.02690860661862222,0.0023114317081582327,0.05844007665356088,0.012298587455231994,0.5252337443938059,0.35103887878064055,0.1589025604981446,0.8723929665456043,0.0,0.0,0.023838317003056008,0.0,0.38986664390079073
11192016,Cal St. Fullerton,W 3 - 1,4.0,0.4222916673601275,0.00184824944172486,0.6478922276023835,0.14349263616076138,4.628123137791365,0.2806950382484,0.1270604568124413,3.102227500502994,0.0,0.0,0.21944901972903416,0.0,0.8127112154730446
