Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Campbell @ Charlotte, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Charlotte,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"South Fla. @ Charlotte, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Belmont,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Georgia St. @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"William & Mary @ Nashville, Tenn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ North Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"FIU @ Jacksonville, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Towson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Fairleigh Dickinson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,USC Upstate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ The Citadel,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Wofford,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,UNC Greensboro,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Chattanooga,L 0 - 3,1.0,0.8231701807454224,0.2057925451863556,1.6463403614908447,0.07717220444488335,0.0,0.0,0.0,0.0,0.2057925451863556,0.0,0.0,0.0,0.8231701807454224
10072016,@ Samford,L 1 - 3,0.0,0.6547435132105924,0.1636858783026481,1.3094870264211849,0.06138220436349303,0.0,0.0,0.0,0.0,0.1636858783026481,0.0,0.0,0.0,0.6547435132105924
10142016,@ Western Caro.,L 2 - 3,0.0,0.5213925736007281,0.13034814340018203,1.0427851472014562,0.048880553775068246,0.0,0.0,0.0,0.0,0.13034814340018203,0.0,0.0,0.0,0.5213925736007281
10152016,Furman,W 3 - 0,3.0,2.0389848687848757,0.3068217676754311,4.2808941870905395,0.1225663675105558,0.0,0.0,0.20292444952078775,0.4058488990415755,0.10389731815464338,0.0,0.0,0.0,2.0389848687848757
10182016,The Citadel,W 3 - 1,0.0,1.6264314782706775,0.24474167945315134,3.414729146655873,0.0977671788291689,0.0,0.0,0.16186619011451805,0.3237323802290361,0.08287548933863328,0.0,0.0,0.0,1.6264314782706775
10212016,@ ETSU,L 0 - 3,0.0,1.2981170161876705,0.19533767202187086,2.7254256144003883,0.07803171554312828,0.0,0.0,0.12919158202504685,0.2583831640500937,0.066146089996824,0.0,0.0,0.0,1.2981170161876705
10222016,@ Chattanooga,L 0 - 3,0.0,1.036563690042526,0.15597972724366035,2.1762885753520234,0.06230936194125055,0.0,0.0,0.10316119526697114,0.20632239053394227,0.05281853197668924,0.0,0.0,0.0,1.036563690042526
10292016,Samford,L 0 - 3,0.0,0.8280199269376484,0.12459853996115886,1.73844629564855,0.04977349083104493,0.0,0.0,0.08240644177325322,0.16481288354650644,0.04219209818790566,0.0,0.0,0.0,0.8280199269376484
11022016,Wofford,L 2 - 3,0.0,0.6616301882249284,0.09956059361027982,1.3891073298958092,0.039771559881355154,0.0,0.0,0.06584695344595226,0.13169390689190452,0.03371364016432757,0.0,0.0,0.0,0.6616301882249284
11042016,@ Furman,W 3 - 2,0.0,0.5288023411615717,0.07957296375759318,1.1102323038559434,0.031787083405811024,0.0,0.0,0.05262762153279973,0.10525524306559945,0.02694534222479347,0.0,0.0,0.0,0.5288023411615717
11052016,@ UNC Greensboro,W 3 - 1,0.0,0.42272126254196785,0.0636101262901528,0.8875127144292752,0.02541039436458484,0.0,0.0,0.042070189345339154,0.08414037869067831,0.021539936944813654,0.0,0.0,0.0,0.42272126254196785
11112016,Western Caro.,W 3 - 1,0.0,0.33797209912989506,0.05085726650919598,0.7095799565330682,0.02031599799705977,0.0,0.0,0.03363575827327777,0.06727151654655554,0.017221508235918222,0.0,0.0,0.0,0.33797209912989506
11122016,ETSU,L 0 - 3,0.0,0.27024667929001417,0.040666100625647024,0.5673889277768851,0.016244923794901323,0.0,0.0,0.0268955691968565,0.053791138393713,0.013770531428790533,0.0,0.0,0.0,0.27024667929001417
11192016,"Chattanooga @ Birmingham, Ala.",L 1 - 3,0.0,0.216113576512788,0.032520275446589905,0.45373527170718325,0.012990903683690675,0.0,0.0,0.021508118681607083,0.043016237363214166,0.011012156764982831,0.0,0.0,0.0,0.216113576512788
