Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Campbell @ Charlotte, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Charlotte,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"South Fla. @ Charlotte, N.C.",L 1 - 3,2.0,1.2295081967213113,0.0,2.0491803278688523,0.24590163934426224,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,1.2295081967213113
9022016,@ Belmont,L 2 - 3,1.0,1.1517615176151759,0.0,1.6937669376693767,0.5013550135501355,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.3387533875338753,0.0,1.3211382113821135
9022016,"Georgia St. @ Nashville, Tenn.",W 3 - 0,3.0,1.7015706806282722,0.29747739171822934,4.7596382674916695,0.40189195621132795,0.0,0.0,0.0,0.9757258448357924,0.0,0.0,1.427891480247501,0.0,2.4155164207520228
9032016,"William & Mary @ Nashville, Tenn.",W 3 - 1,1.0,1.2403504206782894,0.21684447913956106,4.01162286408188,0.29295689131754704,0.0,0.0,0.0,0.9823054905022117,0.0,0.0,1.040853499869893,0.0,1.7607771706132362
9092016,@ North Florida,L 0 - 3,1.0,0.9264508187428127,0.16196692635363857,2.9963881375423136,0.21881731750376573,0.0,0.0,0.0,0.9867834988095431,0.0,0.0,0.777441246497465,0.0,1.3151714419915455
9102016,"FIU @ Jacksonville, Fla.",W 3 - 0,3.0,1.4247636800999108,0.6036808381704701,5.400444186053664,0.18473594923236406,0.0,0.0,0.0,1.9512348925986418,0.48063761000833605,0.0,0.5906074951782434,0.0,1.7200674276890329
9102016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 0,3.0,2.0196560458100943,0.9262374917281743,7.155979280666074,0.17763579247785755,0.0,0.0,0.0,1.5004899522821367,0.6006128986665136,0.0,0.45417423377317656,0.0,2.246743162696683
9162016,Towson,W 3 - 2,5.0,3.58365829995908,1.6149387252497949,12.274366015379746,0.17525275755591144,0.0,0.0,0.0,2.2845833492504175,0.4660407438342953,0.0,0.8005289404705651,0.0,3.9839227701943627
9162016,Fairleigh Dickinson,W 3 - 1,4.0,5.643900059553494,1.2615993598217818,14.183484873499854,0.272342118659301,0.0,0.0,0.0,2.0035238524615675,0.8016622641382193,0.0,0.8441720685307224,0.0,6.0659860938188555
9172016,USC Upstate,W 3 - 1,4.0,7.223681823841759,1.849692973243553,18.009725126878266,0.2742014684737596,0.0,0.0,0.21475806161931707,2.861799323214757,1.0590149534571764,0.0,0.6628793114198951,0.0,7.555121479551707
9232016,@ The Citadel,W 3 - 1,3.0,7.811247207652326,2.3047726483098376,19.700744896476213,0.2650585367943331,0.21163474304073357,0.0,0.16930779443258687,3.5259516170564584,1.046525338946706,0.0,0.7342257617212608,0.0,8.178360088512957
