Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Campbell @ Charlotte, N.C.",L 1 - 3,4,0.0,0.0,0.0,0.0,13.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Charlotte,W 3 - 1,4,0.0,0.0,0.0,0.0,15.777777777777777,0.5555555555555556,1.0,6.0,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,"South Fla. @ Charlotte, N.C.",L 1 - 3,4,0.0,0.0,0.0,0.0,15.45901639344262,0.7377049180327869,0.5901639344262295,8.459016393442623,0.0,0.0,0.0,0.0,0.7377049180327869
9022016,@ Belmont,L 2 - 3,5,0.0,0.0,0.3387533875338753,0.0,16.319783197831978,0.48780487804878053,1.0677506775067749,8.642276422764228,0.0,0.0,0.0,0.0,0.48780487804878053
9022016,"Georgia St. @ Nashville, Tenn.",W 3 - 0,3,0.0,0.0,0.2379819133745835,0.0,14.439790575916229,0.34269395525940033,0.7501189909566872,6.963826749167064,0.0,0.0,0.0,0.0,0.34269395525940033
9032016,"William & Mary @ Nashville, Tenn.",W 3 - 1,4,0.0,0.0,0.17347558331164886,0.0,15.13374967473328,0.791916037817677,0.5467950385983174,6.973631711336629,0.0,0.0,0.0,0.0,0.791916037817677
9092016,@ North Florida,L 0 - 3,3,0.0,0.25307332242756025,0.3826468635104711,-0.25307332242756025,13.581461265609564,0.5915032150434881,0.6614891239208954,7.486451466610518,0.0,0.0,0.0,0.0,0.5915032150434881
9102016,"FIU @ Jacksonville, Fla.",W 3 - 0,3,0.0,0.19225504400333446,0.2906896265330417,-0.19225504400333446,13.201406384097895,0.9299914792564496,0.7428396531411399,5.687316396432977,0.0,0.0,0.0,0.0,0.9299914792564496
9102016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 0,3,0.0,0.1478431750563726,0.22353888068523536,-0.1478431750563726,14.54091027634255,0.9461637948622721,0.8022449690445961,6.914572665216227,0.0,0.0,0.0,0.0,0.9461637948622721
9162016,Towson,W 3 - 2,5,0.0,0.11471772155921116,0.1734531949975273,-0.11471772155921116,16.43623742392638,0.7341681800802083,0.6224955257220651,6.933713347257771,0.0,0.0,0.0,0.0,0.7341681800802083
9162016,Fairleigh Dickinson,W 3 - 1,4,0.0,0.08961813957178347,0.13550262703253663,-0.08961813957178347,17.434762598523665,0.5735363772687084,0.9238856337215675,6.9482164881200745,0.0,0.0,0.0,0.0,0.5735363772687084
9172016,USC Upstate,W 3 - 1,4,0.0,0.07037192163141784,0.10640234550670379,-0.07037192163141784,17.770909948838778,0.6651228782376323,0.7254737458655892,6.959337414755248,0.0,0.0,0.0,0.0,0.6651228782376323
