Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Campbell @ Charlotte, N.C.",L 1 - 3,4,0.0,0.0,0.0,0.0,16.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Charlotte,W 3 - 1,4,0.0,0.0,0.5555555555555556,0.0,22.11111111111111,0.0,1.0,8.111111111111112,0.0,0.0,0.0,0.0,0.0
8272016,"South Fla. @ Charlotte, N.C.",L 1 - 3,4,0.0,0.40983606557377045,1.1475409836065573,-0.20491803278688522,21.65573770491803,0.40983606557377045,0.5901639344262295,7.245901639344263,0.0,0.0,0.0,0.0,0.40983606557377045
9022016,@ Belmont,L 2 - 3,5,0.0,0.27100271002710025,0.7588075880758808,-0.13550135501355012,20.07859078590786,0.27100271002710025,0.7289972899728997,7.162601626016261,0.0,0.0,0.0,0.3387533875338753,0.27100271002710025
9022016,"Georgia St. @ Nashville, Tenn.",W 3 - 0,3,0.0,0.19038553069966682,0.5330794859590672,-0.09519276534983341,17.37791527843884,0.7853403141361256,0.8096144693003332,5.329366968110424,0.0,0.0,0.0,0.2379819133745835,0.7853403141361256
9032016,"William & Mary @ Nashville, Tenn.",W 3 - 1,4,0.0,0.13878046664931912,0.38858530661809354,-0.06939023332465956,19.71497961661896,1.114580622777344,0.5901639344262296,5.2400902073033215,0.0,0.0,0.0,0.17347558331164886,1.114580622777344
9092016,@ North Florida,L 0 - 3,3,0.0,0.10365883286632871,0.2902447320257204,-0.051829416433164355,17.762524092580296,0.8325100014577023,0.4408091867640629,5.432403103286308,0.0,0.0,0.0,0.12957354108291086,0.8325100014577023
9102016,"FIU @ Jacksonville, Fla.",W 3 - 0,3,0.0,0.07874766602376582,0.22049346486654425,-0.03937383301188291,17.338956408860344,0.6324421927533691,1.0558308647785681,5.568807311228617,0.0,0.0,0.0,0.09843458252970724,0.6324421927533691
9102016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 0,3,0.0,0.060556564503090236,0.16955838060865264,-0.030278282251545118,17.953670679918936,0.9483548307166075,1.0429336580363704,5.437410000467184,0.0,0.0,0.0,0.07569570562886277,0.9483548307166075
9162016,Towson,W 3 - 2,5,0.0,0.04698837875065291,0.13156746050182813,-0.023494189375326456,19.532457486472776,0.7358682967137158,1.2573720762611291,5.5634628186671895,0.0,0.0,0.0,0.05873547343831611,0.7358682967137158
