Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Campbell @ Charlotte, N.C.",L 1 - 3,4,6.0,4.0,29.0,0.069,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,8.0
8262016,@ Charlotte,W 3 - 1,4,11.0,4.555555555555555,32.88888888888889,0.18511111111111114,0.0,0.5555555555555556,2.0,2.2222222222222223,0.0,0.4444444444444445,1.4444444444444444,0.4444444444444445,12.722222222222221
8272016,"South Fla. @ Charlotte, N.C.",L 1 - 3,4,10.59016393442623,3.508196721311475,33.34426229508197,0.20555737704918028,0.0,0.3278688524590164,1.5901639344262295,2.9508196721311477,0.0,0.26229508196721313,1.6721311475409835,0.26229508196721313,12.016393442622949
9022016,@ Belmont,L 2 - 3,5,10.390243902439025,2.9972899728997286,28.823848238482388,0.2714254742547425,0.0,0.21680216802168026,1.7289972899728998,2.628726287262873,0.0,0.1734417344173442,1.7831978319783197,0.1734417344173442,11.672086720867208
9022016,"Georgia St. @ Nashville, Tenn.",W 3 - 0,3,9.976677772489293,3.593050928129462,27.6863398381723,0.238278914802475,0.29747739171822934,0.7472632079961923,1.512137077582104,2.7391718229414566,0.0,0.1218467396477868,1.2527367920038077,0.1218467396477868,11.472156116135173
9032016,"William & Mary @ Nashville, Tenn.",W 3 - 1,4,11.338277387457715,3.974412351461532,30.21085957151531,0.24687709254922371,0.21684447913956106,0.8157689305230288,1.3733194552866683,2.809870760690433,0.0,0.08881949865556427,2.2684534651747765,0.08881949865556427,13.377092549223695
9092016,@ North Florida,L 0 - 3,3,10.240375115401434,4.233961225117831,29.904423316758717,0.20186114575403705,0.16196692635363857,0.6093195769423884,1.5319155828379845,2.6049140765455694,0.0,0.06634165303445039,2.453588377253365,0.06634165303445039,12.142830534004954
9102016,"FIU @ Jacksonville, Fla.",W 3 - 0,3,9.46165203990292,3.4567795280676985,26.322610115999,0.2494776384313219,0.36336203316630206,0.7032074293501165,1.1637674606030965,2.459541848539938,0.0,0.05039850625521013,2.3445825604680564,0.05039850625521013,11.387549255742272
9102016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 0,3,10.510032933545675,3.351261190989136,27.403110383854106,0.2738538274528218,0.27942360085654416,1.4647828686425217,1.1259363647492198,2.5843903627539278,0.0,0.03875620128197776,2.264982279517038,0.2697611623075599,13.146063143228691
9162016,Towson,W 3 - 2,5,11.067930098821288,3.2725582935234168,29.105254656707796,0.27657527518773845,0.21681649374690906,1.5847025753784338,1.321777358369788,2.9015690975237147,0.0,0.030072562400417866,2.205610866705005,0.4333770522570195,13.78551066995264
9162016,Fairleigh Dickinson,W 3 - 1,4,11.49065595347528,2.77533552415331,27.988254108918888,0.325459328342066,0.16937828379067074,1.4567729928387714,1.2513743109737347,2.4855166444297927,0.0,0.023492857579905622,2.598212956045148,0.3385566295119568,14.270028281916531
9172016,USC Upstate,W 3 - 1,4,12.244315878462217,2.823584031500865,29.27932500343536,0.33137390960301794,0.1330029318833797,1.1439192486773453,0.9826315895888069,2.166489969368818,0.0,0.018447577024146407,2.254983839550013,0.48060692562891666,14.534174623938716
9232016,@ The Citadel,W 3 - 1,4,13.67405335158823,3.2841892657439287,31.336557558515807,0.3372205501454033,0.31648963361131005,1.3250956785056334,1.1979420917039394,1.919620164441855,0.0,0.014543428800917042,1.777750914105839,0.37889380241984394,15.9025679159477
9242016,@ Wofford,L 2 - 3,5,13.7422416336299,3.643138151543706,32.52135394285789,0.31750954075554877,0.45948051223767167,1.2570854200032497,1.3657332045475108,1.7272349398975326,0.20920074611574713,0.22070167876043106,2.033446334814187,0.29962893625498016,16.236751899800673
9302016,UNC Greensboro,W 3 - 2,5,14.83214072196726,3.5098197987023236,33.65704161180733,0.3389624393717349,0.36423319265756704,1.825673759712294,1.4972125830119083,2.8202448181720037,0.1658347930644542,0.38224514855823166,2.233806618628911,0.444811299285589,18.156962939552237
10012016,Chattanooga,L 0 - 3,3,14.249307274467695,3.1991101395546213,32.90444971066109,0.3377354137979063,0.2892767168992141,1.4499637100211582,1.3948899400552055,2.445652004178112,0.1317072289192676,0.30358194655129656,1.7741058691271407,0.5590649950643134,16.889905865603716
10072016,@ Samford,L 1 - 3,4,13.78908247847547,3.36297808984298,33.12860734983004,0.31671499324753594,0.23008857505152117,1.357897828672244,1.314092556716685,3.5821124167964356,0.10475896211369479,0.24146684960370088,2.6387548596595525,0.4446761891326037,16.707824586581186
10142016,@ Western Caro.,L 2 - 3,5,14.239377781821805,5.12207148124245,36.97212453002613,0.26789248650534303,0.18322667102720994,1.0813361710244858,1.6574595960550098,3.8708921262038665,0.08342281177611649,0.1922875440747425,2.508660312715074,0.3541094459018177,16.767331653278568
10152016,Furman,W 3 - 0,3,14.79957552578047,4.691451294067564,37.58655449298807,0.2845541084827669,0.1460454996714869,0.8619066237724256,1.5240449694433875,3.085393472339595,0.06649428361897176,0.7620410486060344,2.608365148285084,0.4851764310428679,17.72770577230147
10182016,The Citadel,W 3 - 1,4,14.233129745410553,4.551548060791976,35.24221520257028,0.28929797989993294,0.3188284515456411,1.294512909921231,1.6203462537709346,3.06811557730427,0.05304031317672531,1.0125206723314157,2.0806074870595883,0.3870093555100326,17.580467071192988
