Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Campbell @ Charlotte, N.C.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Charlotte,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"South Fla. @ Charlotte, N.C.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Belmont,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.6775067750677506,0.0,0.0,0.0,0.0,0.0
9022016,"Georgia St. @ Nashville, Tenn.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39029033793431694,1.368396001903855,0.0,0.0,0.0,0.0,0.0
9032016,"William & Mary @ Nashville, Tenn.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28449995663110417,1.5395958018908835,0.0,0.0,0.0,0.0,0.0
9092016,@ North Florida,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21250060737597384,1.9091851443935146,0.25307332242756025,0.0,0.0,0.0,0.0
9102016,"FIU @ Jacksonville, Fla.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.48063761000833605,0.16143271534871992,2.171328466973659,0.4325738490075025,0.0,0.0,0.0,0.48063761000833605
9102016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.6006128986665136,0.3551459182569171,3.2867755462657473,0.7946570659280027,0.0,0.0,0.0,0.6006128986665136
9162016,Towson,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.6900987937546295,0.2755726163751058,3.44657922652494,0.8406658033010943,0.0,0.0,0.0,0.6900987937546295
9162016,Fairleigh Dickinson,W 3 - 1,4.0,0.0,0.0,0.21879428606392445,0.0,0.14002834308091167,0.5391091208615099,0.2152789025165468,4.224047387742134,0.8755272151134003,0.0,0.0,0.0,0.5391091208615099
9172016,USC Upstate,W 3 - 1,4.0,0.0,0.0,0.17180644929545366,0.0,0.10995612754909036,0.4233310910639978,0.1690460227045593,5.464479774755664,0.9022587491200045,0.0,0.0,0.0,0.4233310910639978
9232016,@ The Citadel,W 3 - 1,4.0,0.0,0.0,0.1354462355460695,0.0,0.0866855907494845,0.33373952438551524,0.13327001112742187,4.731275487855431,0.7113094505937386,0.0,0.0,0.0,0.33373952438551524
9242016,@ Wofford,L 2 - 3,5.0,0.0,0.0,0.10711078201126252,0.0,0.06855090048720804,0.26392096687575084,0.1053898253647113,3.9506898718326764,0.5625029828103463,0.0,0.0,0.0,0.26392096687575084
