Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Campbell @ Charlotte, N.C.",L 1 - 3,4,12.0,5.0,39.0,0.179,0.0,1.0,3.0,12.0,4.0,0.0,0.0,0.0,13.0
8262016,@ Charlotte,W 3 - 1,4,10.333333333333334,6.111111111111111,37.88888888888889,0.10955555555555554,0.0,1.5555555555555554,1.888888888888889,13.11111111111111,1.777777777777778,0.0,0.0,0.0,11.888888888888888
8272016,"South Fla. @ Charlotte, N.C.",L 1 - 3,4,7.737704918032787,6.475409836065573,35.065573770491795,0.024901639344262295,0.0,2.967213114754098,1.1147540983606559,11.01639344262295,1.459016393442623,0.0,0.0,0.0,10.704918032786884
9022016,@ Belmont,L 2 - 3,5,9.181571815718156,4.281842818428185,35.04336043360433,0.13265853658536586,0.0,2.300813008130081,1.075880758807588,10.333333333333334,0.9647696476964771,0.0,0.3387533875338753,0.0,11.651761517615174
9022016,"Georgia St. @ Nashville, Tenn.",W 3 - 0,3,7.9376487386958585,3.603046168491195,31.163255592574956,0.13365254640647312,0.29747739171822934,2.21132793907663,0.7558305568776773,11.721561161351739,1.272727272727273,0.29747739171822934,0.2379819133745835,0.0,10.56544502617801
9032016,"William & Mary @ Nashville, Tenn.",W 3 - 1,4,7.683493798247897,3.7106427270361704,31.93217104692514,0.12127816809784024,0.48790007806401237,1.882990719056293,1.364125249371151,12.339144765374275,0.9277474195506985,0.21684447913956106,0.7155867811605516,0.0,10.141122387024026
9092016,@ North Florida,L 0 - 3,3,7.76359307429423,3.277724688618585,30.177823488443657,0.15132349654200614,0.8705722291508072,1.4064560016844563,1.0189015403054698,10.48180301582417,0.6929592977114076,0.16196692635363857,0.7875641793945676,0.0,9.725798092029608
9102016,"FIU @ Jacksonville, Fla.",W 3 - 0,3,7.580087299170382,2.490025808317108,27.25126350014919,0.20844162983060024,0.6613573513714704,2.2700522010895483,1.0143591447265212,9.164422665793062,1.0070657573772108,0.12304322816213406,0.838616501942545,0.0,10.392490979393335
9102016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 0,3,8.601109060362003,2.607832376590867,26.962215424064492,0.24021829577032502,0.5085805221939217,1.9766638418764024,0.7800371500330284,8.202420370187484,0.7744285713440899,0.09461963203607847,0.8758968906214795,0.0,11.110340979585223
9162016,Towson,W 3 - 2,5,9.362657936189185,2.919758739454144,28.090971612067342,0.24240996534492354,0.39462896216368637,1.757834446037874,0.8293215972515472,8.829240606540127,1.4971438155274799,0.07341934179789515,0.9037031912978809,0.0,11.645763319673895
9162016,Fairleigh Dickinson,W 3 - 1,4,11.033664740466653,2.7185207827042195,30.477804689856153,0.27360785017711126,0.5270806861908597,1.5920245994623676,1.7418422007831238,8.86660178612089,1.3883715893380495,0.057355609325941435,0.9247723828080953,0.21879428606392445,13.14543114065901
9172016,USC Upstate,W 3 - 1,4,10.8116769044398,2.7789707137967836,30.80470840406866,0.26188037412387677,0.41388585970753106,1.4648825440508768,1.7972836693348486,8.465734004718412,1.3049656596237964,0.04503802984410742,1.799960366533737,0.17180644929545366,13.221577661601652
9232016,@ The Citadel,W 3 - 1,4,10.851532614377318,3.0373829330276116,28.941326203425003,0.2737572367257122,0.3262932321401346,1.366497246296547,2.0518202309260616,8.155533765263765,1.028789587572333,0.03550641797098886,1.4190262168788648,0.1354462355460695,12.963049387084286
9242016,@ Wofford,L 2 - 3,5,11.928595832802172,3.02956239554624,32.09161199718214,0.27820123865225344,0.2580324445238998,1.0806250028061954,1.622577907720945,7.704594493292899,1.0227667843718364,0.028078448839560417,1.7497671118972415,0.10711078201126252,13.91218284039655
9302016,UNC Greensboro,W 3 - 2,5,12.772571417238431,3.6453147773530676,33.52367586575246,0.2735990663801647,0.20454399822197955,1.4784989471470977,1.4935215596041902,7.351243149475353,0.8107538868224605,0.22955146047902894,1.8016387609177933,0.08490741404900055,15.381441205323455
10012016,Chattanooga,L 0 - 3,3,11.996204343387639,3.3067212616888577,30.946396734250325,0.2858233356962363,0.162450368225285,1.1742348857583496,1.3919585017489042,7.278959927765548,0.8496993261198914,0.18231148117580448,1.4308749348021288,0.067434101206665,14.068188177722858
10072016,@ Samford,L 1 - 3,4,10.36012217959407,3.857785881431741,31.57118639992791,0.2152699474928772,0.3338191770991646,0.9339777999971431,1.516368260106015,6.403453285267874,0.6758446005085131,0.14500921252465665,1.5473221050033357,0.053636588602211724,12.212770244617538
10142016,@ Western Caro.,L 2 - 3,5,11.10145236099003,4.294088433183351,32.88053627029547,0.21440029166770097,0.26583056777689484,1.5584313959254459,2.022206988519991,7.339627238889029,0.9455339722226407,0.3191443090428919,1.6395185474582072,0.042712479629371636,13.798787339687472
10152016,Furman,W 3 - 0,3,9.457469600317243,4.031486250248401,30.875533886675584,0.17089323050393643,0.41481149566575776,1.2421875627913619,1.8147761980782695,7.8794819169575705,0.7536620114061575,0.4573065753334587,1.7126690477777047,0.034045073212913536,12.013298262330915
10182016,The Citadel,W 3 - 1,4,9.769573998982834,3.8227828133943764,31.7100484067009,0.18265013225167429,0.33088155014185633,1.1931850901886638,1.6499202993546176,8.106199408278197,1.208169726310151,0.3647784840040277,2.175470981236749,0.2294893779896309,12.415273063793897
10212016,@ ETSU,L 0 - 3,3,9.008640829468655,3.4548325081592433,29.346236407870325,0.18615240859906731,0.4659510362345447,0.9523265441727707,1.5187261873799065,8.084761799581972,1.3680100477997095,0.29114362550843614,1.9381882379703275,0.18316422830146784,11.221205118135025
10222016,@ Chattanooga,L 0 - 3,3,7.9994662696426015,3.3631898027139666,27.261607278279396,0.1593239679276691,0.5735548046586301,0.9619321119181694,1.6156964642560416,7.6647100044808045,1.0923742046976699,0.23248205441115163,1.9506424865104421,0.14625907064183544,10.169201679227143
10292016,Samford,L 0 - 3,3,8.200761251558795,2.887745313269401,25.1970991174456,0.22202932141665133,0.45816268890210904,1.3719661030049675,1.6930135710469105,6.927415786707109,0.8726020579837482,0.18570954737951384,1.960572606289372,0.11683355895077945,10.738723205087963
11022016,Wofford,L 2 - 3,4,8.160418487932262,2.709353820609756,24.55464539201672,0.23227182599363608,0.366095375526836,1.2972199034565044,1.3528042638078626,6.138205690057327,0.6972535866431172,0.14839140797287412,1.7675465452304329,0.09335597741648718,10.489803071976857
11042016,@ Furman,W 3 - 2,5,7.525937790040408,2.9684619392838574,25.04557097803979,0.1930693580584104,0.29259863759602506,1.0367920541678544,1.6834927166992553,6.311218174732861,0.5572740415448463,0.11860057981157462,2.014971983060039,0.07461397665622,9.688816415549855
11052016,@ UNC Greensboro,W 3 - 1,4,8.222856539708944,3.3760012634558354,25.838854334260848,0.1958639325298116,0.23390150889074743,1.0294113364838449,1.3457734795956164,7.853636212261809,0.6460876559147396,0.09480855687217896,1.8113622136797074,0.05964594321975049,10.252757539904822
11112016,Western Caro.,W 3 - 1,4,9.782055142665197,3.300618747023743,27.876009005169095,0.22897119447140513,0.38749256750544037,1.6249690393552187,1.4769359149859067,8.885403630352581,1.1180111657636704,0.27628563013681856,1.8491812116700508,0.04768784166034291,12.607900417992258
11122016,ETSU,L 0 - 3,3,8.82379056086021,3.039990869987217,26.29775441577841,0.21314634586821546,0.30984385955971977,1.499732989733881,1.3813638687658312,8.707979716521349,1.2947507967761847,0.220921414141135,1.679015821602188,0.03813178923465672,11.38395287553632
11192016,"Chattanooga @ Birmingham, Ala.",L 1 - 3,4,8.658777102729617,3.031980300233479,25.43687138064982,0.2159213708377221,0.24777904700215617,1.3996314922224025,1.104662921035035,7.965234430556472,1.2357092750913552,0.17666865348257282,1.5430021863755807,0.030493611880758435,11.006578341622381
