Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Campbell @ Charlotte, N.C.",L 1 - 3,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0
8262016,@ Charlotte,W 3 - 1,4,0.5555555555555556,0.5555555555555556,3.222222222222222,0.0,0.0,0.0,0.0,1.0,0.0,0.5555555555555556,1.777777777777778,0.0,2.0
8272016,"South Fla. @ Charlotte, N.C.",L 1 - 3,3,0.3278688524590164,0.3278688524590164,2.3114754098360653,0.0,0.0,0.0,0.0,0.5901639344262295,0.0,0.3278688524590164,1.459016393442623,0.8196721311475409,1.3852459016393441
9022016,@ Belmont,L 2 - 3,5,1.2330623306233062,0.5555555555555555,2.8834688346883466,0.16937669376693765,0.0,0.0,0.0,0.7289972899728997,0.0,0.21680216802168026,1.6422764227642277,0.8807588075880758,2.2710027100271
9022016,"Georgia St. @ Nashville, Tenn.",W 3 - 0,2,0.866254164683484,0.6877677296525464,2.918134221799143,0.01993098524512137,0.0,0.0,0.0,0.5121370775821038,0.0,0.1523084245597335,1.153736316039981,0.6187529747739172,1.5954307472632079
9032016,"William & Mary @ Nashville, Tenn.",W 3 - 1,3,0.631451123254402,0.5013444357706653,2.669268800416341,0.014528580102350594,0.0,0.0,0.0,0.6443750542111198,0.0,0.38207997224390666,1.6541764246682278,0.45103651661028715,1.8406193078324224
9092016,@ North Florida,L 0 - 3,3,0.47164768954179564,0.6275408561571727,2.4998947214978697,-0.11568487714808633,0.0,0.0,0.0,0.4813009183524725,0.0,0.2853857242351112,1.7416951458512169,0.3368912068155683,1.6278809867025152
9102016,"FIU @ Jacksonville, Fla.",W 3 - 0,3,0.8389394904164705,0.7170497925183565,2.620079424403778,-0.00785746364841628,0.0,0.0,0.0,0.36563525680659764,0.0,0.21680216802168026,1.5634518547228604,0.25592991457723885,1.837467585799581
9102016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 0,3,0.8761452671555742,0.5514077331442518,2.2458330401110356,0.2249626104610282,0.23100496102558213,0.0,0.0,0.5121766595839929,0.0,0.16671979164757028,2.1263065640595604,0.4278137956606254,2.1060183408329247
9162016,Towson,W 3 - 2,5,1.1279539669904346,0.42786039174495877,2.1907521685377698,0.39861597657647674,0.1792464399362674,0.0,0.0,0.8455354558635612,0.0,0.12936488024789128,2.5461226614649064,0.3319586708758894,2.530380177970779
9162016,Fairleigh Dickinson,W 3 - 1,4,1.5375469422615644,0.7718355549259385,3.680576686454874,0.33568724432084807,0.14002834308091167,0.0,0.0,1.0981257015840074,0.0,0.3198548696962333,2.426634143646362,1.1345051547345677,3.070718883780979
