Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Campbell @ Charlotte, N.C.",L 1 - 3,4.0,7.0,4.0,23.0,0.13,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,9.0
8262016,@ Charlotte,W 3 - 1,4.0,10.333333333333334,5.111111111111111,26.333333333333336,0.19166666666666665,0.0,0.0,0.0,1.1111111111111112,1.4444444444444444,0.0,3.4444444444444446,0.0,12.055555555555555
8272016,"South Fla. @ Charlotte, N.C.",L 1 - 3,4.0,9.786885245901638,6.704918032786884,30.295081967213118,0.11311475409836065,0.0,0.0,0.0,0.6557377049180328,1.262295081967213,0.0,2.442622950819672,0.0,11.008196721311474
9022016,@ Belmont,L 2 - 3,5.0,7.826558265582656,7.482384823848238,26.807588075880762,-0.00989159891598915,0.0,0.0,0.0,1.4498644986449862,1.1734417344173442,0.0,1.9539295392953928,0.0,8.803523035230352
9022016,"Georgia St. @ Nashville, Tenn.",W 3 - 0,1.0,5.498334126606378,5.554021894336031,19.427891480247503,-0.1556877677296525,0.0,0.0,0.0,1.0185625892432175,0.8243693479295574,0.0,1.3726796763445979,0.0,6.1846739647786775
9032016,"William & Mary @ Nashville, Tenn.",W 3 - 1,4.0,5.363257871454592,4.861739960100616,19.85402029664325,-0.0877374447046578,0.0,0.0,0.0,1.5556422933472112,0.6009194205915518,0.0,1.5427183623904934,0.0,6.13461705264984
9092016,@ North Florida,L 0 - 3,3.0,5.018253672600054,4.64365656532936,19.637890542751173,-0.0655334380719457,0.0,0.0,0.0,1.4150240520885635,0.4488427463112033,0.0,1.6584441457054468,0.0,5.847475745452778
9102016,"FIU @ Jacksonville, Fla.",W 3 - 0,3.0,5.975142191830543,4.488973788716321,21.166825084822925,-0.0036433099858807967,0.0,0.0,0.0,1.0749671628384843,0.34097739388290593,0.24031880500416802,1.9808452454558596,0.0,7.205883619562642
9102016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 0,3.0,6.211889429863493,3.9140084956602124,20.897282701579734,0.05494955295180724,0.0,0.0,0.0,1.9816692204111102,0.2622099242983807,0.1848039688204657,1.7542651277572012,0.0,7.273825962562559
9162016,Towson,W 3 - 2,5.0,6.83658804717055,3.709217534511967,23.160877838360207,0.086104924957976,0.22405804992033426,0.0,0.0,2.2098344290596508,0.20345967999032707,0.14339715194901392,2.2574401038700143,0.0,8.108705251054571
9162016,Fairleigh Dickinson,W 3 - 1,4.0,6.653547362660257,3.9916333625122533,24.65723868902015,0.07448587081531736,0.17503542885113957,0.0,0.0,2.6015124270897623,0.15894386456404894,0.11202267446472933,2.201113680139552,0.21879428606392445,7.866126877194763
9172016,USC Upstate,W 3 - 1,4.0,6.083676674640289,3.563914042122759,22.798026889190425,0.08533418728340757,0.13744515943636293,0.0,0.0,2.9018489074466682,0.12480938830399052,0.08796490203927229,1.9431648344083372,0.38656451091477073,7.14322399388373
9232016,@ The Citadel,W 3 - 1,4.0,6.489237269185756,3.656204981761781,23.898945131801412,0.09753827673991868,0.3199917314775892,0.0,0.0,2.92262108869836,0.09839538548120434,0.0693484725995876,1.7435583870332727,0.3047540299786564,7.430364935301979
9242016,@ Wofford,L 2 - 3,5.0,7.014490705791705,3.7281271560880933,23.920085885627184,0.12064695166315885,0.2530492225016077,0.0,0.0,2.7296080685605406,0.07781099742418984,0.05484072038976642,1.797206163801038,0.24099925952534074,7.967934508081991
9302016,UNC Greensboro,W 3 - 2,5.0,7.426073859457435,3.577191135769995,24.973119018054952,0.13854737653993993,0.2005937656907638,0.0,0.0,2.578365064725674,0.26897477543478343,0.04347259599308829,1.4246570234659046,0.19104168161025126,8.181874967183475
10012016,Chattanooga,L 0 - 3,2.0,6.926805945109605,3.4584095028808837,23.126518017069333,0.13575942744118777,0.15931306410074605,0.0,0.0,2.047756755636195,0.21362177180713093,0.03452625981781249,1.1314732285892386,0.15172672771499626,7.527068819222037
10072016,@ Samford,L 1 - 3,4.0,7.1463893344394975,3.7738302460108315,23.509846196894575,0.13253493278836567,0.1267164405727252,0.0,0.0,1.6287706767655805,0.3745205355069184,0.2320692812426425,1.513787535727216,0.12068232435497639,8.135352383545749
10142016,@ Western Caro.,L 2 - 3,0.0,5.690891550440982,3.005218111518701,18.721619941599204,0.10554167899987918,0.10090823312439048,0.0,0.0,1.297040624045188,0.29824232227477976,0.18480396882046576,1.2054759813766236,0.09610307916608618,6.47843350994976
10152016,Furman,W 3 - 0,3.0,5.550692762889183,2.598310330069655,18.372261162666177,0.13181193752471412,0.08043148546550823,0.0,0.0,1.8455371674878704,0.2377216632033687,0.3502271746991037,0.9608554314452408,0.07660141472905546,6.381347653310906
10182016,The Citadel,W 3 - 1,4.0,6.65326601443243,2.2749198253833387,20.117935181294037,0.18000518027925577,0.0641575628185669,0.0,0.0,1.6744573176110167,0.18962278829034881,0.27936475164520913,1.1711083968079326,0.061102440779587534,7.518184964481605
10212016,@ ETSU,L 0 - 3,3.0,5.512087295662185,2.6231476955064177,18.681095639382917,0.09703891549680793,0.25306844560863695,0.0,0.0,1.5383101178133032,0.15134518202905087,0.22297166691539838,0.9347062928916309,0.048768189232858396,6.202412109023398
10222016,@ Chattanooga,L 0 - 3,3.0,5.207421801973684,2.296105007296903,17.737917082121694,0.12060501955358627,0.20207851722320447,0.0,0.0,1.4298477834814198,0.12085113930246065,0.17804583943559088,0.947862107088332,0.03894204725577344,5.85939869495344
10292016,Samford,L 0 - 3,2.0,4.763315903064128,2.236532350942946,16.382331701992616,0.11464885666286695,0.16142282493028615,0.0,0.0,1.3433677387040184,0.09653738838898522,0.1422252239560523,1.1595392067212875,0.2322949921374605,5.485310730380824
11022016,Wofford,L 2 - 3,5.0,5.413724188739758,2.5908993315060034,21.329226411363916,0.11130328632104527,0.12898507701067358,0.0,0.0,2.0781641689973647,0.2780872557196399,0.11364521388319372,1.3284289245196625,0.18561555630676227,6.191583864882783
11042016,@ Furman,W 3 - 2,5.0,6.535216228125889,2.673029745134839,23.872991200756516,0.1361364460818909,0.10309023365627007,0.0,0.0,2.062472052056221,0.22225889097694848,0.2915884215383028,1.2624940446824537,0.3491101100058259,7.458051672005419
11052016,@ UNC Greensboro,W 3 - 1,4.0,6.227242188078751,3.5410472179447625,23.898469965446427,0.09217629546271856,0.08240968379829823,0.0,0.0,2.250546060456862,0.17767235825502223,0.2330939485338426,1.6110486774838126,0.2790764241770578,7.2658604753545
11112016,Western Caro.,W 3 - 1,4.0,5.780714111821861,3.4325755058489094,22.715916734088225,0.08492350018722901,0.06588779957378318,0.0,0.0,2.2003153980761128,0.34253650364820676,0.18636216831566946,1.4885427408072411,0.22312585917634345,6.711347650541151
11122016,ETSU,L 0 - 3,3.0,6.225431497986393,2.9451175238143934,22.171680681645356,0.13804154539191985,0.052684701152497904,0.0,0.0,2.1601746750104387,0.2738964337140798,0.14901749955767718,1.1902572245462328,0.17841420241900804,6.969577609817186
11192016,"Chattanooga @ Birmingham, Ala.",L 1 - 3,4.0,6.58089525190598,3.957660853963894,23.940081012284764,0.11039044831328113,0.24244139518357763,0.0,0.0,2.1280900915201677,0.21903224875716268,0.5197877388018113,1.5527667359354493,0.1426760598381683,7.877066358675514
