Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Campbell @ Charlotte, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Charlotte,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"South Fla. @ Charlotte, N.C.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,0.0,0.6147540983606556
9022016,@ Belmont,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.40650406504065034
9022016,"Georgia St. @ Nashville, Tenn.",W 3 - 0,1.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.19038553069966682,0.0,0.2855782960495002
9032016,"William & Mary @ Nashville, Tenn.",W 3 - 1,1.0,0.27105559892445136,0.0,0.48790007806401237,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,0.0,0.885809697285107
9092016,@ North Florida,L 0 - 3,0.0,0.20245865794204823,0.0,0.3644255842956867,0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.3061174908083769,0.3061174908083769,0.0,0.6616348941546136
9102016,"FIU @ Jacksonville, Fla.",W 3 - 0,0.0,0.15380403520266758,0.0,0.2768472633648016,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.23255170122643337,0.23255170122643337,0.0,0.5026315870423177
9102016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 0,0.0,0.1182745400450981,0.0,0.2128941720811765,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.17883110454818832,0.17883110454818832,0.0,0.3865211968673806
9162016,Towson,W 3 - 2,0.0,0.09177417724736896,0.0,0.16519351904526405,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.13876255599802187,0.13876255599802187,0.0,0.29991801124440176
9162016,Fairleigh Dickinson,W 3 - 1,0.0,0.07169451165742681,0.0,0.1290501209833682,0.07169451165742681,0.0,0.0,0.0,0.0,0.0,0.10840210162602934,0.10840210162602934,0.0,0.23429766409647082
9172016,USC Upstate,W 3 - 1,2.0,0.05629753730513429,0.0,0.31609362876855873,0.05629753730513429,0.0,0.0,0.0,0.0,0.0,0.08512187640536305,0.08512187640536305,0.0,0.18398035191317888
9232016,@ The Citadel,W 3 - 1,3.0,0.04438302246373608,0.21163474304073357,0.4608319779080453,-0.1672517205769975,0.0,0.0,0.0,0.0,0.0,0.06710712996516896,0.06710712996516896,0.21163474304073357,0.14504371741148953
9242016,@ Wofford,L 2 - 3,5.0,0.45349955328094477,0.1673605968925977,0.9920278226429281,0.0072743618160561714,0.0,0.0,0.0,0.20920074611574713,0.20920074611574713,0.0530682683067692,1.0990719988855047,0.1673605968925977,1.0561038210304663
9302016,UNC Greensboro,W 3 - 2,5.0,0.7740790302256203,0.13266783445156335,2.652028333765324,0.05178558903339015,0.0,0.0,0.0,0.1658347930644542,0.1658347930644542,0.0420675616905917,1.7004154923351333,0.3399613257821311,1.666354338083779
10012016,Chattanooga,L 0 - 3,3.0,0.6147793364201041,0.31115832832176965,2.517845763426139,-0.061767771730943624,0.0,0.0,0.0,0.1317072289192676,0.1317072289192676,0.0334103711005008,1.3504826602931763,0.2699998192844985,1.3234310376671934
10072016,@ Samford,L 1 - 3,4.0,1.3074203583780395,0.452100395871914,4.867178889701219,-0.00534365932676404,0.0,0.0,0.0,0.718581005748625,0.10475896211369479,0.2311817115563073,2.7110227678414254,0.6239705680896944,2.8941134538550597
10142016,@ Western Caro.,L 2 - 3,5.0,2.2631532396950926,0.36002157207130264,7.5419270917858485,0.06356644664896621,0.0,0.0,0.0,0.5722283495267989,0.08342281177611649,0.18409716954155567,2.5662094901798813,0.4968871226414937,3.730355154326589
10152016,Furman,W 3 - 0,3.0,2.6156019124319294,0.28696439274312496,8.040730183567167,0.13183704026304732,0.0,0.0,0.0,1.0648825752612476,0.06649428361897176,0.3496638022747881,2.6542361905924707,0.5989810263262882,4.292383810002953
10182016,The Citadel,W 3 - 1,4.0,3.0980437051206624,0.2289021015533051,8.437154609307608,0.20632845980542885,0.0,0.0,0.0,1.0517547061833017,0.2553730508198729,0.4812481055489656,2.7241955287278192,0.6801202931165355,4.941389575033538
10212016,@ ETSU,L 0 - 3,3.0,2.4726668809842938,0.1826955005712279,7.945186078657477,0.16467861583815596,0.0,0.0,0.0,1.2431692525207778,0.2038229751292759,0.38410247413892246,2.779869928685998,0.5428299546242483,4.2467043194662155
10222016,@ Chattanooga,L 0 - 3,0.0,1.9744573674307917,0.14588478531961568,6.344336679257469,0.13149806340695572,0.0,0.0,0.0,0.9926871704715778,0.162755354548795,0.30671093051163323,2.2197630839009257,0.4334569332458243,3.3910498398928883
10292016,Samford,L 0 - 3,3.0,1.7784086264403056,0.11653457519499544,5.470310000540089,0.2056360843571162,0.0,0.0,0.0,1.597721227064574,0.13001099505682612,0.24500449389926213,2.3767370780314456,0.346250772282116,3.211781659355291
11022016,Wofford,L 2 - 3,4.0,2.0238861359152875,0.49501498334988986,5.978648561413893,0.18943234750187055,0.0,0.0,0.0,1.879507680554949,0.10388542151260996,0.19577109697594122,2.903879019862977,0.4776209961678177,3.671596742822717
11042016,@ Furman,W 3 - 2,1.0,1.6175739045217397,0.3956365455569091,4.778384379255584,0.15140220418217512,0.0,0.0,0.0,1.502180643200533,0.08302954593986747,0.1564683961751948,2.320900786394402,0.3817345481757268,2.9344926938941356
