Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Campbell @ Charlotte, N.C.",L 1 - 3,4.0,8.0,0.0,15.0,0.5329999999999999,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,9.5
8262016,@ Charlotte,W 3 - 1,4.0,9.666666666666666,1.6666666666666665,20.0,0.42188888888888887,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,4.666666666666667,0.0,12.0
8272016,"South Fla. @ Charlotte, N.C.",L 1 - 3,4.0,9.393442622950818,2.2131147540983602,22.04918032786885,0.3473442622950819,0.0,0.0,0.0,1.081967213114754,0.0,0.8196721311475409,3.1639344262295084,0.0,11.795081967213113
9022016,@ Belmont,L 2 - 3,5.0,8.92140921409214,2.8184281842818426,20.67750677506775,0.3048834688346883,0.0,0.0,0.0,1.05420054200542,0.0,0.8807588075880758,3.4471544715447155,0.0,11.525745257452574
9022016,"Georgia St. @ Nashville, Tenn.",W 3 - 0,3.0,7.754878629224178,2.2774869109947646,18.691099476439792,0.29926606377915277,0.0,0.0,0.0,1.0380771061399332,0.0,0.6187529747739172,3.6116135173726795,0.0,10.179438362684435
9032016,"William & Mary @ Nashville, Tenn.",W 3 - 1,4.0,8.092375748113453,1.9312169312169316,17.961661896088124,0.35367612108595714,0.0,0.0,0.0,0.7567004944054123,0.0,0.7220921155347385,4.801110243733194,0.0,11.215022985514787
9092016,@ North Florida,L 0 - 3,3.0,7.309777943343969,1.695550768533066,16.452924312855316,0.34844354642781944,0.0,0.0,0.0,0.5651997862036572,0.0,0.5393498647576166,4.598370612720882,0.0,10.148313114462027
9102016,"FIU @ Jacksonville, Fla.",W 3 - 0,3.0,7.956288893195402,1.768715644023637,16.344078083232592,0.38486541224095555,0.0,0.0,0.0,0.429371648994583,0.0,0.6500527547840745,4.6948897071263564,0.0,10.953786501542655
9102016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 0,3.0,7.504376453668019,1.5911385166362015,15.571579455948944,0.3848965026809882,0.0,0.0,0.0,0.3301846679530994,0.0,0.7308923045261893,3.610346893312226,0.0,10.040442204850322
9162016,Towson,W 3 - 2,5.0,8.063540998794432,1.2346311234455611,16.115686627435505,0.42323361862483516,0.0,0.0,0.0,0.25620413513793494,0.0,0.5671300000722722,3.921709858462423,0.4481160998406685,10.591525928097917
9162016,Fairleigh Dickinson,W 3 - 1,4.0,9.143610021647039,1.1832951743029132,16.96555219863431,0.4619090928379177,0.0,0.0,0.0,0.8565309924955786,0.0,0.8806337687288749,4.376427866213829,0.787659429830128,12.212457723482828
9172016,USC Upstate,W 3 - 1,4.0,9.757042796626964,1.3586891195847617,18.261498511398553,0.4561301482201122,0.0,0.0,0.0,1.3168582416883094,0.0,0.9062686291794649,4.510345008945568,1.0480193407022673,12.918483930279212
9232016,@ The Citadel,W 3 - 1,0.0,7.692113551525376,1.0711432968892,14.396730966399982,0.35959716150841703,0.0,0.0,0.0,1.038165286087532,0.0,0.714470700717191,3.5557993019523177,0.826222036831024,10.184483903218725
9242016,@ Wofford,L 2 - 3,1.0,6.082917657339218,0.8470593199830982,11.384924106601424,0.2843691670197514,0.0,0.0,0.0,0.8209803336465521,0.0,0.565002897049314,2.8119234349460402,0.6533757702687015,8.053882271861552
9302016,UNC Greensboro,W 3 - 2,0.0,4.821968418673013,0.6714694361797053,9.024903440010469,0.22542128956146182,0.0,0.0,0.0,0.6507964539712239,0.0,0.44788147390807637,2.2290300087618333,0.5179352256989034,6.384364896962006
10012016,Chattanooga,L 0 - 3,0.0,3.829643264986067,0.5332860318934366,7.167645591029619,0.17903126864341815,0.0,0.0,0.0,0.5168673953102308,0.0,0.35571080545071704,1.770312249961971,0.4113480173606565,5.07051019541777
10072016,@ Samford,L 1 - 3,0.0,3.046070113217236,0.42417179124717264,5.701092636117386,0.1424001555789991,0.0,0.0,0.0,0.41111252835103446,0.0,0.2829297609357883,1.4080933555807682,0.32718319047349154,4.033046551943408
10142016,@ Western Caro.,L 2 - 3,0.0,2.425680138334972,0.3377811576974875,4.539956947882464,0.1133976619858435,0.0,0.0,0.0,0.327381661477422,0.0,0.2253057467941675,1.12130842646501,0.26054612573916697,3.2116400983616447
10152016,Furman,W 3 - 0,0.0,1.9334503315498397,0.26923710221323044,3.618688683385339,0.09038650385042185,0.0,0.0,0.0,0.2609479180389152,0.0,0.17958570215209108,0.893767531281577,0.2076749465987726,2.5599197993427194
10182016,The Citadel,W 3 - 1,2.0,1.7445827705134567,0.21476162224731957,3.0888422330408534,0.2744310927235207,0.0,0.0,0.0,0.2081496113998218,0.0,0.34558237303723915,0.7129290998608179,0.16565550611354843,2.4466296934811047
10212016,@ ETSU,L 0 - 3,2.0,1.796141764191302,0.575133138362471,3.8783557634517933,0.2190339254956864,0.0,0.0,0.0,0.36799399332232985,0.0,0.477684323869108,0.9727396088723523,0.13221597969797166,2.760195892496586
10222016,@ Chattanooga,L 0 - 3,3.0,2.2401899083416605,0.8622248737976771,5.111785717439054,0.21519884247858198,0.0,0.0,0.0,0.2938480944899132,0.0,0.38143728127021714,1.381205634392109,0.10557621700454133,3.3122300068079324
10292016,Samford,L 0 - 3,3.0,3.197804686588696,1.0911311230370508,6.698796632895115,0.24936073017467508,0.4023752039709628,0.0,0.0,0.23472950101148443,0.0,0.505884431329082,2.1092621948873322,0.08433559107869885,4.758320215361445
11022016,Wofford,L 2 - 3,5.0,4.564698723858193,1.4747163283465188,11.180200136015442,0.2476806501863145,0.32151832737281366,0.0,0.0,0.5894587623835842,0.0,0.8061253929170531,2.4892039802625634,0.06738844221518583,6.615426106906528
11042016,@ Furman,W 3 - 2,5.0,4.652089130709144,1.9816883488190007,11.947057212938123,0.21140748400167728,0.2569708082656236,0.0,0.0,0.8726368263853681,0.0,1.2465642452729375,3.5955428141523367,0.05385964341534397,7.696424783058251
11052016,@ UNC Greensboro,W 3 - 1,4.0,5.9255200132508135,2.3865743719736825,15.16737859451461,0.21914938566337117,0.20542084641278874,0.0,0.0,1.2993992714550109,0.0,0.9964956101441427,3.4760731764978177,0.04305505988226688,8.660052211643865
11112016,Western Caro.,W 3 - 1,4.0,6.742391083657271,2.9105263356933024,17.1386691637459,0.21531022601224117,0.16423710094373906,0.0,0.0,1.0388895432907315,0.0,1.1976829292044961,3.581112510724698,0.03442317729434867,9.730630268224116
11122016,ETSU,L 0 - 3,3.0,6.393237505685142,2.527680537081245,15.908555945988725,0.24510581385852565,0.13132602146902586,0.0,0.0,1.4318717728148591,0.0,0.9576821142725573,3.063889553880516,0.4283004112080174,8.882864396897958
11192016,"Chattanooga @ Birmingham, Ala.",L 1 - 3,4.0,7.316017938104064,3.0229107613190562,16.127183065872703,0.2667180944712089,0.10502011075003456,0.0,0.0,1.3453635532660038,0.0,0.966158808466976,3.051091839600765,0.3425075709764055,9.807722666371422
