Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,2,0.0,0.0,0.0,0.0,2.111111111111111,0.0,0.4444444444444445,7.555555555555556,0.0,0.0,0.0,0.0,0.0
8272016,@ UNLV,L 0 - 3,3,0.0,0.0,0.0,0.0,1.2459016393442623,0.0,0.26229508196721313,5.278688524590164,0.0,0.0,0.0,0.0,0.0
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.8238482384823849,0.3387533875338753,0.1734417344173442,4.168021680216802,0.0,0.0,0.0,0.0,0.3387533875338753
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,3,0.0,0.0,0.0,0.0,0.5787720133269872,0.2379819133745835,0.1218467396477868,3.523084245597335,0.0,0.0,0.0,0.0,0.2379819133745835
9032016,@ Troy,W 3 - 0,3,0.0,0.0,0.27105559892445136,0.0,0.4218926186139302,0.4445311822361002,0.08881949865556427,2.5681325353456503,0.0,0.0,0.0,0.0,0.4445311822361002
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,2,0.0,0.0,0.4555319803696085,0.0,0.5681961743411995,0.3320321990249591,0.06634165303445039,2.6774266694740936,0.0,0.0,0.0,0.0,0.3320321990249591
9092016,@ Sacramento St.,W 3 - 2,4,0.0,0.0,0.34605907920600204,0.0,0.43164794871558254,0.2522386177323748,0.05039850625521013,3.7162223268089662,0.0,0.0,0.0,0.24031880500416802,0.2522386177323748
9092016,Texas A&M,L 0 - 3,3,0.0,0.0,0.2661177151014707,0.0,0.33193513114576695,0.19397024567396087,0.03875620128197776,3.319766455093227,0.0,0.0,0.0,0.1848039688204657,0.19397024567396087
9102016,Arizona,L 1 - 3,4,0.0,0.0,0.20649189880658012,0.0,0.25756239296119604,0.15050965068568506,0.4781886622410864,3.6962363065757695,0.0,0.0,0.0,0.14339715194901392,0.15050965068568506
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,0.0,0.0,0.1613126512292103,0.0,0.20120921307633519,0.11757899911817994,0.3735637152821848,4.637875211266363,0.21879428606392445,0.0,0.0,0.11202267446472933,0.11757899911817994
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,4,0.0,0.0,0.12666945893655213,0.0,0.15799791249611328,0.09232796118042022,0.2933378958968723,4.286128305720469,0.17180644929545366,0.0,0.0,0.08796490203927229,0.09232796118042022
