Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ UNLV,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Troy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,1.0,1.012293289710241,0.0,1.7715132569929217,0.14450486710613691,0.0,0.0,0.0,0.0,0.0,0.0,0.7592199672826807,0.0,1.3919032733515813
9092016,@ Sacramento St.,W 3 - 2,0.0,0.7690201760133378,0.0,1.345785308023341,0.10977763012590398,0.0,0.0,0.0,0.0,0.0,0.0,0.5767651320100033,0.0,1.0574027420183394
9092016,Texas A&M,L 0 - 3,0.0,0.5913727002254904,0.0,1.034902225394608,0.08441845295718876,0.0,0.0,0.0,0.0,0.0,0.0,0.44352952516911776,0.0,0.8131374628100492
9102016,Arizona,L 1 - 3,0.0,0.45887088623684463,0.0,0.803024050914478,0.06550381901030958,0.0,0.0,0.0,0.0,0.0,0.0,0.34415316467763346,0.0,0.6309474685756613
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,0.0,0.35847255828713387,0.0,0.6273269770024843,0.05117195769548837,0.0,0.0,0.0,0.0,0.0,0.0,0.26885441871535043,0.0,0.49289976764480903
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,1.0,0.28148768652567135,0.0,0.922119574658559,0.040182367251539584,0.0,0.0,0.0,0.0,0.0,0.0,0.2111157648942535,0.0,0.38704556897279807
9172016,@ Brown,W 3 - 0,1.0,0.433549855359414,0.0,1.1502365215043315,0.1374957538038584,0.0,0.0,0.0,0.21163474304073357,0.0,0.0,0.37807107727974376,0.0,0.6225853939992858
9222016,Seattle U,W 3 - 2,0.0,0.34285090213985037,0.0,0.9096061829960438,0.10873153952034414,0.0,0.0,0.0,0.1673605968925977,0.0,0.0,0.2989783258280371,0.0,0.4923400650538688
9242016,Utah Valley,W 3 - 2,4.0,0.8936606156211491,0.0,2.7939856548926,0.14838024647459472,0.0,0.0,0.0,0.13266783445156335,0.0,0.0,0.8588825388266784,0.20729349133056774,1.3231018850344882
