Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Troy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Sacramento St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Texas A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Arizona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Brown,W 3 - 0,1.0,0.21163474304073357,0.0,0.42326948608146714,0.10581737152036678,0.0,0.0,0.0,0.0,0.0,0.0,0.21163474304073357,0.0,0.3174521145611004
9222016,Seattle U,W 3 - 2,0.0,0.1673605968925977,0.0,0.3347211937851954,0.08368029844629885,0.0,0.0,0.0,0.0,0.0,0.0,0.1673605968925977,0.0,0.25104089533889656
9242016,Utah Valley,W 3 - 2,0.0,0.13266783445156335,0.0,0.2653356689031267,0.06633391722578168,0.0,0.0,0.0,0.0,0.0,0.0,0.13266783445156335,0.0,0.19900175167734505
9292016,@ CSU Bakersfield,W 3 - 0,0.0,0.10536578313541406,0.0,0.21073156627082812,0.05268289156770703,0.0,0.0,0.0,0.0,0.0,0.0,0.10536578313541406,0.0,0.15804867470312112
10012016,@ Grand Canyon,W 3 - 0,0.0,0.08380716969095581,0.0,0.16761433938191161,0.041903584845477904,0.0,0.0,0.0,0.0,0.0,0.0,0.08380716969095581,0.0,0.12571075453643374
