Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,5,0.0,1.0,1.0,-1.0,26.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,3,0.0,0.4444444444444445,1.0,-0.4444444444444445,17.11111111111111,1.0,1.1111111111111112,7.444444444444445,0.0,0.0,0.0,0.4444444444444445,1.0
8272016,@ UNLV,L 0 - 3,3,0.0,1.081967213114754,1.8196721311475408,-0.535655737704918,14.606557377049178,0.5901639344262295,1.4754098360655739,4.80327868852459,0.0,0.0,0.0,0.26229508196721313,0.5901639344262295
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,3,0.0,0.7154471544715446,1.2032520325203253,-0.3542005420054201,14.401084010840107,0.7289972899728997,1.3143631436314365,7.241192411924119,0.0,0.0,0.0,0.1734417344173442,0.7289972899728997
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,4,0.0,0.5026178010471204,1.1427891480247503,-0.2488338886244646,15.174202760590195,0.8096144693003332,1.8158019990480723,6.574488338886244,0.0,0.0,0.0,0.1218467396477868,0.8096144693003332
9032016,@ Troy,W 3 - 0,3,0.0,0.36638043195420245,0.8330297510625381,-0.18138606991066014,14.855928528059675,0.8612195333506809,1.5946742995923322,5.063492063492062,0.0,0.0,0.0,0.08881949865556427,0.8612195333506809
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,3,0.0,0.2736593187671078,0.622212144280138,-0.13548209455629168,15.145462496558203,0.8963411671336713,1.4441780988322184,4.794350593608784,0.0,0.0,0.0,0.06634165303445039,0.8963411671336713
9092016,@ Sacramento St.,W 3 - 2,5,0.0,0.20789383830274175,0.4726828653076543,-0.10292319949306196,16.31209914823325,0.9212523339762342,1.0971149439076684,5.084090818206706,0.0,0.0,0.0,0.05039850625521013,0.9212523339762342
9092016,Texas A&M,L 0 - 3,3,0.0,0.15986933028815822,0.36349077842979916,-0.07914742980553897,14.622967969480438,0.7084384744713277,1.305685871100858,4.140645577921927,0.0,0.0,0.0,0.03875620128197776,0.7084384744713277
9102016,Arizona,L 1 - 3,4,0.0,0.12404931990172367,0.28204774345079414,-0.06141381102710338,16.723967480279168,0.7737651813130798,1.2371944909338013,3.661016704162153,0.0,0.0,0.0,0.030072562400417866,0.7737651813130798
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,0.0,0.09690803751711066,0.2203373087865367,-0.04797682008896352,16.56556753229799,0.8232640669504859,0.9665034055677197,3.5163900262986663,0.0,0.0,0.0,0.24228714364383008,0.8232640669504859
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,4,0.0,0.0760962552246039,0.17301809544912314,-0.037673411203999,18.80644602315934,0.8612195333506809,1.1884551308781617,4.049765290069168,0.0,0.0,0.0,0.1902540263196001,0.8612195333506809
9172016,@ Brown,W 3 - 0,3,0.0,0.059991643803782774,0.13640145527735084,-0.02970040850437278,18.847408769312523,0.8905903017490826,1.148571477680054,4.039233225693033,0.0,0.0,0.0,0.14998966434698657,0.8905903017490826
9222016,Seattle U,W 3 - 2,5,0.0,0.04744134715932128,0.10786616906205533,-0.023487060885315516,19.925334699201798,0.9134788922554734,0.9082894675821206,3.8218248594897757,0.0,0.0,0.0,0.11861171465594651,0.9134788922554734
9242016,Utah Valley,W 3 - 2,5,0.0,0.037607064673240057,0.0855062142807286,-0.018618346033304846,19.940812330085507,0.7241206634230568,0.9273004640388081,3.8587594064344546,0.0,0.0,0.0,0.09402427821221028,0.7241206634230568
9292016,@ CSU Bakersfield,W 3 - 0,3,0.0,0.029867811117146103,0.06790967281464755,-0.014786829215950755,19.12982253057544,0.5751020290751937,0.7364689413917732,4.916788393599718,0.0,0.0,0.0,0.07467478268960953,0.5751020290751937
10012016,@ Grand Canyon,W 3 - 0,3,0.0,0.02375663749753653,0.054014854764758743,-0.01176133530654556,18.694045191142926,0.6620392760249937,0.5857819844988559,4.319992056063043,0.0,0.0,0.0,0.05939577345009938,0.6620392760249937
10052016,UTEP,W 3 - 0,3,0.0,0.018918147511231793,0.04301370471067004,-0.009365916211053022,17.738013822858502,0.7308713899504992,0.6701453427542965,3.6438126801080895,0.0,0.0,0.0,0.047298697207852076,0.7308713899504992
10082016,UTRGV,W 3 - 0,3,0.0,0.015079192841562021,0.03428517236040761,-0.007465342819667266,17.38532832459542,0.9884086145158766,0.5341564679769611,3.9190162454442277,0.0,0.0,0.0,0.037700635113898276,0.9884086145158766
10132016,Kansas City,W 3 - 2,5,0.0,0.012028178472479823,0.02734815957615916,-0.005954859569519373,13.867707249855073,1.1930866689171038,0.6284118651245358,3.73306917256497,0.0,0.0,0.0,0.030072562400417856,1.1930866689171038
10152016,Chicago St.,W 3 - 0,3,0.0,0.009600148151012199,0.021827609574413164,-0.004752800618701878,13.69255026181854,1.5578335311432703,0.9052831792360118,3.383228628561052,0.0,0.0,0.0,0.024002059412828916,1.5578335311432703
10162016,@ New Mexico,L 1 - 3,4,0.0,0.007665845889296534,0.017429636344887298,-0.0037951744611024922,13.955984007408947,1.6469241980070128,0.9243673597865988,3.306013153203864,0.0,0.0,0.0,0.019165963440375237,1.6469241980070128
10202016,@ Utah Valley,W 3 - 2,5,0.0,0.0061235727376387035,0.013923009605180432,-0.00303163241215674,16.78146590720409,1.7179586719290827,0.9395837093029636,3.445634702720244,0.0,0.0,0.0,0.015310009216064737,1.7179586719290827
10222016,@ Seattle U,W 3 - 0,3,0.0,0.004893047197544105,0.011125195380022164,-0.002422429048178088,16.021584286265607,1.5736856273531794,0.9517242997598269,3.155135920463552,0.0,0.0,0.0,0.012233478869057554,1.5736856273531794
10272016,Grand Canyon,W 3 - 0,3,0.0,0.003910726655954455,0.008891718466805542,-0.0019361059618683626,16.418767946456025,1.6592718374424809,1.162174498178522,3.7262664063419275,0.0,0.0,0.0,0.009777504687118377,1.6592718374424809
10292016,CSU Bakersfield,L 1 - 3,4,0.0,0.003126210269474749,0.007107983766106891,-0.0015477109175013259,16.134154164791642,1.3264114611960574,1.1296412729027396,3.58057279314668,0.0,0.0,0.0,0.007816075694312844,1.3264114611960574
11052016,@ UTRGV,W 3 - 2,5,0.0,0.0024994528090266552,0.0056829414720388285,-0.0012374184929537276,18.91404469470795,1.0604862011308847,1.3041349180681898,4.06563103337861,0.0,0.0,0.0,0.006249071772449118,1.0604862011308847
11102016,@ Chicago St.,W 3 - 2,5,0.0,0.20238619944563369,0.2049317564367325,-0.2013770611648501,20.734757526570426,1.0483655160901522,1.4435776559364182,4.052479387720477,0.0,0.0,0.0,0.004996835240237606,1.0483655160901522
11122016,@ Kansas City,W 3 - 0,3,0.0,0.16184622698763537,0.16388188354781508,-0.16103922916020946,19.385718484450344,0.8383674566146256,1.3547246313532058,3.6413473141071813,0.0,0.0,0.0,0.00399591934986928,0.8383674566146256
