Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,2.0,0.5555555555555556,0.0,1.1111111111111112,0.2777777777777778,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,@ UNLV,L 0 - 3,3.0,1.1475409836065573,0.0,3.5245901639344255,0.28114754098360656,0.0,0.0,0.3278688524590164,0.40983606557377045,0.0,0.0,0.0,0.0,1.1475409836065573
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,1.0,1.097560975609756,0.0,3.685636856368563,0.27059620596205963,0.0,0.0,0.21680216802168026,0.9485094850948508,0.0,0.0,0.0,0.0,1.097560975609756
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,0.0,0.7710613993336507,0.0,2.5892432175154685,0.19009995240361735,0.0,0.0,0.1523084245597335,0.6663493574488338,0.0,0.0,0.0,0.0,0.7710613993336507
9032016,@ Troy,W 3 - 0,0.0,0.5620608899297426,0.0,1.8874143464307398,0.13857229594934514,0.0,0.0,0.11102437331945532,0.48573163327261687,0.0,0.0,0.0,0.0,0.5620608899297426
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,2.697478174956674,0.7592199672826807,5.965079930678154,0.18777676098540677,0.25307332242756025,0.0,0.3360003887206232,2.6404658168801927,0.25307332242756025,0.0,0.0,0.0,2.697478174956674
9092016,@ Sacramento St.,W 3 - 2,3.0,2.529861053434598,1.0574027420183394,6.213790685012411,0.14265047417784055,0.19225504400333446,0.0,0.2552531768223471,2.2462310321173584,0.19225504400333446,0.0,0.48063761000833605,0.48063761000833605,2.770179858438766
9092016,Texas A&M,L 0 - 3,0.0,1.9454505993858007,0.8131374628100492,4.778374209999994,0.10969750695010769,0.1478431750563726,0.0,0.19628842665884477,1.727340520088635,0.1478431750563726,0.0,0.3696079376409314,0.3696079376409314,2.1302545682062664
9102016,Arizona,L 1 - 3,0.0,1.509556731871073,0.6309474685756613,3.7077410027177775,0.08511889746174427,0.11471772155921116,0.0,0.15230842455973348,1.3403159716091995,0.11471772155921116,0.0,0.28679430389802785,0.28679430389802785,1.6529538838200868
