Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,5.0,3.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,3.0,1.3333333333333335,1.888888888888889,6.888888888888889,-0.2777777777777778,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.4444444444444444,1.4444444444444444,2.055555555555556
8272016,@ UNLV,L 0 - 3,0.0,0.7868852459016393,1.1147540983606559,4.065573770491803,-0.1639344262295082,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.8524590163934426,0.8524590163934426,1.213114754098361
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,0.0,0.5203252032520326,0.7371273712737129,2.688346883468835,-0.10840108401084013,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.5636856368563685,0.5636856368563685,0.802168021680217
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,1.0,0.36554021894336036,0.5178486435030939,1.8886244645406953,-0.07615421227986675,0.0,0.0,0.0,0.304616849119467,0.0,0.0,0.396001903855307,0.396001903855307,0.563541170871014
9032016,@ Troy,W 3 - 0,0.0,0.26645849596669274,0.37748286928614805,1.3767022291612458,-0.05551218665972766,0.0,0.0,0.0,0.22204874663891064,0.0,0.0,0.2886633706305837,0.2886633706305837,0.4107901812819847
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,1.0,0.9582449263860319,0.2819520253964141,1.7875155893166617,0.21160978928102875,0.0,0.0,0.0,0.16585413258612597,0.0,0.0,0.2156103723619637,0.7217570172170842,1.0660501125670139
9092016,@ Sacramento St.,W 3 - 2,0.0,0.7279606507756338,0.21419365158464304,1.3579419789657603,0.16075597759382812,0.0,0.0,0.0,0.12599626563802532,0.0,0.0,0.16379514532943287,0.5483052333361017,0.8098582234403503
9092016,Texas A&M,L 0 - 3,2.0,0.5597981290150511,0.16471385544840547,1.9682704891421015,0.12362054925513649,0.0,0.0,0.0,0.09689050320494438,0.0,0.0,0.12595765416642768,0.4216440042791728,0.622776956098265
9102016,Arizona,L 1 - 3,0.0,0.43437085187888713,0.12780839020177595,1.52726364162918,0.09592237005894999,0.0,0.0,0.0,0.07518140600104466,0.0,0.0,0.09773582780135803,0.3271712709197803,0.48323876577956615
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,0.0,0.33933299145506735,0.0998446447145989,1.1931070835275341,0.07493510358434247,0.0,0.0,0.0,0.058732143949764046,0.0,0.0,0.07635178713469325,0.25558806627826014,0.377508885022414
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,0.0,0.2664584959666928,0.07840220235262224,0.9368777189648843,0.05884218599132633,0.0,0.0,0.0,0.046118942560366014,0.0,0.0,0.05995462532847581,0.20069846859131144,0.29643580863093066
