Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,5,16.0,11.0,48.0,0.104,0.0,1.0,3.0,15.0,1.0,0.0,1.0,1.0,17.5
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,3,12.666666666666666,6.0,34.66666666666667,0.23122222222222222,0.5555555555555556,2.111111111111111,1.3333333333333335,12.777777777777777,0.4444444444444445,0.0,1.0,0.4444444444444445,15.277777777777777
8272016,@ UNLV,L 0 - 3,3,11.573770491803277,5.590163934426229,29.885245901639347,0.22539344262295077,0.7377049180327869,1.6557377049180328,1.6065573770491801,12.049180327868852,0.6721311475409836,0.40983606557377045,0.5901639344262295,0.26229508196721313,13.934426229508194
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,3,9.685636856368562,4.712737127371274,25.520325203252032,0.20866124661246613,0.8265582655826559,1.7723577235772359,1.4010840108401081,12.03252032520325,0.4444444444444445,0.27100271002710025,0.3902439024390244,0.1734417344173442,11.924119241192411
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,4,10.969062351261304,4.2032365540218946,28.637791527843884,0.23761732508329367,0.8781532603522133,2.1375535459305093,0.9842931937172774,12.915278438838648,0.609709662065683,0.19038553069966682,0.5716325559257496,0.1218467396477868,13.582817705854353
9032016,@ Troy,W 3 - 0,3,10.706392575245033,3.606036950299246,25.754358574030704,0.29355850464047184,0.6401249024199844,2.100268887154133,1.2596062104258825,12.396131494492149,0.7155000433688958,0.13878046664931912,0.41668835111458064,0.3598750975800156,13.153786104605777
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,1,8.24996355744157,2.6934451984904686,19.742764127565152,0.3458033397580214,0.47812636659594115,1.568746861890802,0.9408334818030158,9.259001311932103,0.5344260701964659,0.10365883286632871,0.3112356456811519,0.2688003109764986,10.077987075039278
9092016,@ Sacramento St.,W 3 - 2,5,9.631805444047629,4.2090289120825375,27.25446570016211,0.2862515372713319,0.3632236095346198,1.191747490687166,0.9550523087523725,11.119308866187414,0.4059934356437776,0.31906647102793384,0.23643986723635682,0.6848401514662138,11.260839339380908
9092016,Texas A&M,L 0 - 3,3,8.561835407967326,4.391747157419274,24.42362332870683,0.2201260120604549,0.2793171537705037,0.9164479080486418,0.7344304873916384,10.398733043127036,0.7742168599174089,0.24536053332355595,0.1818210849205284,0.5266386789680073,9.81455439179979
9102016,Arizona,L 1 - 3,4,10.90059021120565,4.976147203027081,28.58581006026237,0.23331720298922268,0.21673389698738654,0.7111103769176934,0.7939334745049617,10.981567844806195,1.4969795397502068,0.4144435806200011,0.14108260719883534,0.4086410435458147,12.096685472342763
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,13.329077651675844,4.7625717726474734,30.86437531306137,0.28335169229629703,0.3881080447941036,0.7743177757512629,0.839019652832322,11.423189267170292,1.169448970098258,0.3237656932844714,0.3290088249446535,0.5380270042307156,14.591665533183907
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,4,14.976470066034238,4.813561398527412,33.47059854736784,0.30238963102457705,0.3047587133952588,1.0375429143921746,1.0883495417681741,12.620854330170602,0.9183003761172492,0.25423440057586394,0.2583515274438905,0.637239429322596,16.397423144724222
9172016,@ Brown,W 3 - 0,3,14.55818033148138,4.429748797961469,30.61975188519077,0.3442108506848753,0.24026118139642863,1.0295975293517865,1.2812864522390335,11.642921011376286,0.7239561119834661,0.20042956853787605,0.4153101113598553,0.7140121694832182,15.99586248505097
9222016,Seattle U,W 3 - 2,5,15.90581381247857,6.222651743827309,33.62811052013843,0.30943941670906633,0.1899983629856449,1.02340570412821,1.4316418626741232,10.671618471639889,0.9909054454329638,0.15849955325609513,0.3284269261939596,0.5646402908916057,17.251932532959856
9242016,Utah Valley,W 3 - 2,5,17.16909894410841,7.627551925812481,41.167766476708486,0.2720355000457928,0.35790643030582575,1.018553854002423,1.3421653139559746,10.946983316472693,1.2000841787318288,0.12564362748730393,0.4676396533468148,0.6548875249773451,18.547116252271543
9292016,@ CSU Bakersfield,W 3 - 0,3,15.899544370893882,7.498406417762931,39.69269357016521,0.24033614244231613,0.28425195507462686,0.8089430639778927,1.2717502431224863,9.928931028781339,1.5704934367117953,0.09978710560024531,0.7829879892272199,0.5201165544014643,17.199768535085628
10012016,@ Grand Canyon,W 3 - 0,3,15.71549098286642,6.987214106702308,37.70949724497656,0.25929584858136734,0.22609191641758292,1.0526420648294421,1.2161481465919084,8.920435523107278,1.6583736355225223,0.07936993057092626,1.0319975890874877,0.4136968856177759,17.363501772810533
