Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,5.0,16.0,6.0,33.0,0.303,1.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,18.0
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,3.0,12.11111111111111,3.777777777777778,23.555555555555557,0.378,0.4444444444444445,0.0,1.0,3.0,0.0,0.0,2.3333333333333335,0.4444444444444445,13.277777777777777
8272016,@ UNLV,L 0 - 3,3.0,9.60655737704918,2.2295081967213117,17.59016393442623,0.49644262295081965,0.26229508196721313,0.0,1.4098360655737705,3.0,0.0,0.0,1.7868852459016396,0.6721311475409836,10.499999999999998
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,3.0,11.43360433604336,2.151761517615176,19.76151761517615,0.5118753387533875,0.1734417344173442,0.0,1.2710027100271004,3.0,0.0,0.0,2.5365853658536586,0.4444444444444445,12.701897018970188
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,4.0,11.007139457401237,2.701570680628272,21.617325083293668,0.4283212755830557,0.1218467396477868,0.29747739171822934,1.4878629224178965,2.7025226082817704,0.0,0.0,2.6744407425035694,0.609709662065683,12.641837220371253
9032016,@ Troy,W 3 - 0,3.0,9.107815075028189,3.053517217451643,19.010495272790354,0.3122223956978055,0.08881949865556427,0.21684447913956106,1.3556249457888803,2.2410443230115358,0.0,0.0,2.4916298031052126,0.4444444444444444,10.570474455720358
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,8.827456633355467,2.5338267925689575,16.983252619815033,0.3941618697461978,0.06634165303445039,0.41504024878119883,1.2656257592199673,2.6861890801898247,0.0,0.0,2.8733580602840894,0.33196741225441767,10.679175912278714
9092016,@ Sacramento St.,W 3 - 2,5.0,9.83019726905555,3.1264945907120816,19.63078418525388,0.36816853846177505,0.05039850625521013,0.5556170771696366,1.2017908941859,2.2809661354275286,0.0,0.0,3.384430109908363,0.25218940044111,12.07802940117937
9092016,Texas A&M,L 0 - 3,3.0,9.176407659222663,3.0972737127146903,19.254064948098172,0.33440288093124637,0.03875620128197776,0.6582717369384989,1.1551761965391687,2.2160615642635837,0.0,0.0,2.6026099642751745,0.19393239782114643,11.135984378298751
9102016,Arizona,L 1 - 3,4.0,10.033114302787562,2.851420704414992,20.98960405063686,0.35066884985962565,0.030072562400417866,0.9588967550830563,1.3444657704688825,1.9435931815916139,0.0,0.0,2.467590350817117,0.37453833286930016,12.225806233279176
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3.0,9.807074796486727,3.5403118635081685,20.991878624955724,0.3052320921168725,0.023492857579905622,0.7490956241456452,1.2690986281456837,1.7371403850904898,0.0,0.0,1.9276956817118571,0.29259148572558913,11.520018261488302
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,4.0,9.418990915992115,4.283307781508501,20.993622755717915,0.24998942662757134,0.018447577024146407,0.5882212999366139,1.211307528380699,1.7935916064664563,0.0,0.0,2.372739740192759,0.4445131670241626,11.19358208602511
9172016,@ Brown,W 3 - 0,3.0,9.330317881149723,3.3768110398045748,19.301894457846995,0.3435342207445326,0.22617817184165062,0.6753679793141759,1.5898569999907444,1.4140053077119115,0.0,0.0,2.0822203180152608,0.5620734801835149,11.046796019471529
9222016,Seattle U,W 3 - 2,5.0,9.261215133957828,3.9255841274800485,20.07554089648018,0.29886270244353175,0.17886152953728163,0.5340804941389659,1.6756592216068313,1.3273950884427002,0.0,0.0,2.065019766140594,0.44448728875724897,10.82780551116709
9242016,Utah Valley,W 3 - 2,5.0,9.207066936851328,4.562890527496823,23.583871112930215,0.2481042579573741,0.14178469861477305,0.4233690838573448,1.3283059712796896,1.6741152001760684,0.0,0.0,1.8442481004812454,0.3523479668187006,10.552560070949294
