Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,1.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,@ UNLV,L 0 - 3,1.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.3278688524590164
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,3.0,0.5555555555555555,0.0,1.9105691056910568,0.28455284552845533,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,1.6937669376693765,0.0,1.4024390243902438
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,4.0,2.175154688243693,0.0,4.614469300333174,0.36202998572108525,0.0,0.0,0.0,0.4283674440742504,0.0,0.0,1.7848643503093764,0.0,3.0675868633983816
9032016,@ Troy,W 3 - 0,3.0,2.398733628241825,0.0,4.447913956110677,0.4671914303061844,0.0,0.0,0.0,0.31225604996096806,0.0,0.0,1.572122473761818,0.0,3.1847948651227336
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,2.0,2.2978247841790704,0.0,4.587632205503636,0.4501870717999385,0.0,0.0,0.0,0.23323237394923962,0.0,0.0,1.9334801833465607,0.0,3.2645648758523507
9092016,@ Sacramento St.,W 3 - 2,5.0,2.706889497952868,0.48063761000833605,6.368963576128382,0.38213189311234774,0.0,0.0,0.0,0.4175010535576411,0.0,0.0,3.1510601712146515,0.48063761000833605,4.282419583560193
9092016,Texas A&M,L 0 - 3,2.0,2.081584594977708,0.8316178596920957,5.821721237553821,0.17835504952450687,0.0,0.0,0.0,0.32105623895241875,0.0,0.0,2.654154600199529,0.3696079376409314,3.4086618950774716
9102016,Arizona,L 1 - 3,4.0,2.287362959643797,0.6452871837705626,6.533840179170726,0.21300449555807258,0.0,0.0,0.0,0.24912100413798297,0.0,0.0,2.507585996132407,0.28679430389802785,3.5411559577099996
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3.0,2.224489586047316,0.5041020350912819,6.635833284360754,0.22897549483832014,0.21879428606392445,0.0,0.0,0.19461475189408503,0.0,0.0,1.9589405083647222,0.4428396349933831,3.2039598402296767
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,4.0,2.6057947609327057,0.6106001207960423,6.928799083937027,0.2603354345157624,0.17180644929545366,0.0,0.0,0.152819665014787,0.0,0.0,1.9677583651993888,0.5624943149933153,3.589673943532399
9172016,@ Brown,W 3 - 0,2.0,2.4775875423672895,0.6930106641714646,6.520598185430812,0.24756636033576804,0.1354462355460695,0.0,0.0,0.3321124575185452,0.0,0.0,2.397851301377097,0.6550857182185651,3.6765131930558375
9222016,Seattle U,W 3 - 2,4.0,2.1684751260527193,0.7572330622763719,5.78408641826494,0.19577529304036545,0.10711078201126252,0.0,0.0,0.2626342836113312,0.0,0.0,2.314620512285887,0.7272420433132184,3.325785382195663
9242016,Utah Valley,W 3 - 2,3.0,2.1335513289708934,0.8075570683767332,5.828843898448489,0.1898103620819679,0.08490741404900055,0.0,0.0,0.41548539734900364,0.0,0.0,2.4566952191805016,0.7837829924430132,3.361898938561144
