Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,5,1.0,0.0,1.0,1.0,3.0,0.0,1.0,17.0,1.0,0.0,0.0,0.0,1.0
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,3,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,1.888888888888889,0.5555555555555556,0.4444444444444445,21.444444444444446,1.0,0.0,0.0,0.0,1.0
8272016,@ UNLV,L 0 - 3,3,0.26229508196721313,0.40983606557377045,0.6721311475409836,-0.1475409836065573,2.344262295081967,0.3278688524590164,0.6721311475409836,19.21311475409836,1.0,0.0,0.0,0.0,0.5901639344262295
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,3,0.1734417344173442,0.6097560975609756,0.7831978319783198,-0.4363143631436313,3.5826558265582653,0.8943089430894308,1.121951219512195,17.78590785907859,0.6612466124661247,0.0,0.0,0.0,1.0677506775067749
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,4,0.1218467396477868,0.4283674440742504,0.5502141837220372,-0.3065207044264635,3.111851499286054,0.6282722513089004,1.08567348881485,16.957163255592576,0.46454069490718713,0.0,0.0,0.0,0.7501189909566872
9032016,@ Troy,W 3 - 0,3,0.08881949865556427,0.31225604996096806,0.40107554861653233,-0.2234365513054037,3.081533524156475,0.457975539942753,1.3335068089166449,14.529274004683842,0.33862433862433866,0.0,0.0,0.0,0.5467950385983174
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,3,0.06634165303445039,0.23323237394923962,0.29957402698369,-0.16689072091478918,3.060899564308968,0.3420741484588846,2.0083251000145768,11.86459564956836,0.5060008746214023,0.0,0.0,0.0,0.4084158014933351
9092016,@ Sacramento St.,W 3 - 2,5,0.05039850625521013,0.1771822485534731,0.22758075480868323,-0.12678374229826292,3.5269018637972986,0.7405049078867632,2.0063244219275336,14.540642716302306,0.384399349101323,0.0,0.0,0.0,0.7909034141419733
9092016,Texas A&M,L 0 - 3,3,0.03875620128197776,0.13625227013195304,0.1750084714139308,-0.09749606884997525,2.7121700362097507,1.2624594835778755,1.7738584880610722,12.336706917463887,0.5266061534694949,0.0,0.0,0.0,1.3012156848598533
9102016,Arizona,L 1 - 3,4,0.030072562400417866,0.10572385218896906,0.13579641458938693,-0.07565128978855117,2.5526026066849004,1.2036533235043188,1.6004692643118104,14.501845521345587,0.8567319054877401,0.0,0.0,0.0,1.2337258859047369
