Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,5,19.0,7.0,41.0,0.293,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,19.5
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,3,13.444444444444446,4.222222222222222,31.0,0.2991111111111111,0.5555555555555556,0.0,0.0,1.3333333333333335,0.0,0.5555555555555556,1.5555555555555554,0.0,14.777777777777779
8272016,@ UNLV,L 0 - 3,3,9.57377049180328,4.540983606557377,26.901639344262296,0.15685245901639344,0.3278688524590164,0.0,0.0,1.1967213114754098,0.0,0.7377049180327869,1.327868852459016,0.0,10.975409836065573
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,3,10.734417344173442,4.357723577235773,26.257452574525747,0.22566937669376694,0.21680216802168026,0.0,0.0,1.1300813008130082,0.0,0.48780487804878053,1.21680216802168,0.0,11.830623306233063
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,4,12.300809138505473,3.6563541170871017,24.69347929557354,0.3569552594002856,0.4497858162779629,0.0,0.0,0.7939076630176108,0.0,0.34269395525940033,1.7472632079961918,0.29747739171822934,13.517134697762971
9032016,@ Troy,W 3 - 0,3,11.135050741608119,4.562668054471334,22.87917425622344,0.2753796513140776,0.3278688524590164,0.0,0.0,0.8497701448521122,0.0,0.24980483996877445,1.5447133315985773,0.21684447913956106,12.157212247376183
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,3,10.088579712022804,3.661051813219741,19.872872159505032,0.3436133687501013,0.24489399264670159,0.0,0.0,0.8877893134221992,0.0,0.18658589915939172,1.40686091900034,0.16196692635363857,10.978596070682368
9092016,@ Sacramento St.,W 3 - 2,5,11.749523976511046,3.502188631420934,24.469480665294736,0.3473110655851167,0.18604136098114676,0.0,0.0,1.1550744565334414,0.0,0.1417457988427785,2.510678614164121,0.36336203316630206,13.146609082435887
9092016,Texas A&M,L 0 - 3,3,10.652360375427044,4.541205371319961,24.823038224557227,0.2583022978969013,0.1430648836385507,0.0,0.0,0.8882465267202884,0.0,0.10900181610556244,2.3927093208025396,0.27942360085654416,11.957716851933878
9102016,Arizona,L 1 - 3,4,9.834019632102562,4.644002001135935,25.310804034714046,0.2170078844342851,0.1110100447984175,0.0,0.0,0.6892277420948306,0.0,0.08457908175117525,2.0806615862776496,0.4408745436672433,10.958929506992563
