Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,1.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,0.0,0.0,0.0,0.21680216802168026,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,0.0,0.0,0.0,0.1523084245597335,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Troy,W 3 - 0,0.0,0.0,0.0,0.11102437331945532,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,0.0,0.0,0.0,0.08292706629306298,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Sacramento St.,W 3 - 2,0.0,0.0,0.0,0.06299813281901266,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Texas A&M,L 0 - 3,0.0,0.0,0.0,0.04844525160247219,0.0,0.04844525160247219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Arizona,L 1 - 3,0.0,0.0,0.0,0.03759070300052233,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,0.0,0.0,0.0,0.029366071974882023,0.0,0.029366071974882023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,0.0,0.0,0.0,0.023059471280183007,0.0,0.023059471280183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Brown,W 3 - 0,0.0,0.0,0.0,0.0181792860011463,0.0,0.0181792860011463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,Seattle U,W 3 - 2,0.0,0.0,0.0,0.014376165805854938,0.0,0.014376165805854938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Utah Valley,W 3 - 2,0.0,0.0,0.0,0.011396080204012143,0.0,0.011396080204012143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,@ CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.009050851853680642,0.0,0.009050851853680642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.007198981059859558,0.0,0.007198981059859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052016,UTEP,W 3 - 0,1.0,0.0,0.0,0.0057327719731005465,0.0,0.0057327719731005465,0.0,0.0,0.20366897406278434,0.20366897406278434,0.0,0.0,0.0,0.0
10082016,UTRGV,W 3 - 0,0.0,0.0,0.0,0.004569452376230918,0.0,0.004569452376230918,0.0,0.0,0.1623395596166302,0.1623395596166302,0.0,0.0,0.0,0.0
10132016,Kansas City,W 3 - 2,0.0,0.0,0.0,0.0036449025674181296,0.0,0.0036449025674181296,0.0,0.0,0.12949295209161443,0.12949295209161443,0.0,0.0,0.0,0.0
10152016,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0029091358033370308,0.0,0.0029091358033370308,0.0,0.0,0.10335326562003745,0.10335326562003745,0.0,0.0,0.0,0.0
10162016,@ New Mexico,L 1 - 3,1.0,0.0,0.0,0.0023229836028171324,0.0,0.0023229836028171324,0.0,0.20148670950580294,0.08252895621357689,0.08252895621357689,0.0,0.0,0.0,0.0
10202016,@ Utah Valley,W 3 - 2,0.0,0.0,0.0,0.0018556281023147595,0.0,0.0018556281023147595,0.0,0.16095008158838514,0.06592515341860257,0.06592515341860257,0.0,0.0,0.0,0.0
