Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,5.0,3.0,5.0,22.0,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,3.0,5.222222222222222,2.7777777777777777,15.333333333333334,0.29288888888888887,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,5.944444444444444
8272016,@ UNLV,L 0 - 3,2.0,3.901639344262295,2.4590163934426226,12.327868852459016,0.17285245901639343,0.0,0.0,0.0,0.0,0.0,0.0,0.8524590163934426,0.0,4.327868852459016
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,3.0,3.934959349593496,1.9647696476964767,12.555555555555557,0.192550135501355,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.5636856368563685,0.0,4.21680216802168
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,4.0,3.656830080913851,2.5702046644455017,11.795335554497859,0.10552308424559735,0.0,0.0,0.0,0.5354593050928129,0.0,0.0,0.9909566872917657,0.0,4.152308424559733
9032016,@ Troy,W 3 - 0,3.0,4.020903807789054,2.144591898690259,11.57975539942753,0.1755846994535519,0.0,0.0,0.0,0.39032006245121,0.0,0.27105559892445136,1.53551912568306,0.0,5.059718969555034
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,4.268686934128051,1.8549262240650457,12.698401386436888,0.19441722680228696,0.25307332242756025,0.0,0.0,0.7976871122916699,0.0,0.20245865794204823,1.653066843750506,0.25307332242756025,5.297679013945351
9092016,@ Sacramento St.,W 3 - 2,3.0,3.4831599961856603,1.8897901805351764,12.049924789826786,0.12366323068452025,0.19225504400333446,0.0,0.0,0.8463067037026782,0.0,0.39412284020683563,1.4961226002725407,0.19225504400333446,4.625344136528764
9092016,Texas A&M,L 0 - 3,2.0,4.2955674842,1.6842442345597022,11.576381993647473,0.23369938751529434,0.1478431750563726,0.0,0.0,0.6508056565981521,0.0,0.3030785088655638,1.3815158183326721,0.1478431750563726,5.289403902231899
9102016,Arizona,L 1 - 3,4.0,4.005285160149955,1.9790499055356923,11.223180918221292,0.181337158481041,0.11471772155921116,0.0,0.0,0.5049874103036475,0.0,0.2351713291963829,1.2960341280632932,0.11471772155921116,4.888473553377984
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3.0,4.441717369436061,1.7648393804330578,10.95555592249205,0.2510587673862832,0.08961813957178347,0.0,0.0,1.2696761946506885,0.0,0.40251147218608063,1.2312635523631286,0.08961813957178347,5.459860617803705
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,4.0,3.7025808185344373,2.030100080879769,10.106068399950846,0.1357210675267453,0.07037192163141784,0.0,0.0,1.211761057822633,0.0,0.31606888863986027,2.040630086611694,0.07037192163141784,5.038964750480144
9172016,@ Brown,W 3 - 0,1.0,2.918986078416353,1.6004603719158066,7.967273210975172,0.10699777427550851,0.05547877807967008,0.0,0.0,0.9553103177235726,0.0,0.2491777306093932,1.6087618625904383,0.05547877807967008,3.9725447403209646
9222016,Seattle U,W 3 - 2,5.0,3.1451349973731615,1.893245106329575,8.810922664120127,0.10197742199195485,0.04387257631181314,0.0,0.0,0.7554586864837298,0.0,0.1970495634504795,1.690609172845454,0.04387257631181314,4.187489147246367
9242016,Utah Valley,W 3 - 2,2.0,2.9077559657228584,2.1226681922857087,8.02094319988388,0.039379467884238364,0.03477807679447063,0.0,0.0,0.5988570178065127,0.0,0.1562024714776654,1.3401568949308365,0.03477807679447063,3.7340368846659415
9292016,@ CSU Bakersfield,W 3 - 0,3.0,2.9267391003150087,2.0974239927818235,8.42821833584814,0.05185472147889216,0.02762100785424999,0.0,0.0,0.8872017982821109,0.0,0.12405716730787751,1.0643625965739765,0.02762100785424999,3.582977565909874
10012016,@ Grand Canyon,W 3 - 0,3.0,2.7371214708244236,2.282097675877329,8.135994369959079,0.011986013695529252,0.021969546691465926,0.0,0.0,0.7056737913027407,0.0,0.0986741593197169,1.869622927899654,0.226576894569776,3.7706070940939673
10052016,UTEP,W 3 - 0,2.0,2.586992697101963,1.817305183520329,7.089951665837278,0.1453920402829355,0.017495031656190624,0.0,0.0,0.5619499342051161,0.0,0.07857729452456244,1.692507718352857,0.18043021090641811,3.5118238508029536
10082016,UTRGV,W 3 - 0,3.0,3.076650875732188,1.65145397906398,8.289244970688499,0.17838917099621923,0.013944861988009385,0.0,0.0,0.6508410026690878,0.0,0.0626320402883328,1.5519809708172068,0.1438165096813136,3.9152734014291237
10132016,Kansas City,W 3 - 2,2.0,2.4541436812731066,1.3173107743882955,6.814392080417549,0.1422952016626626,0.01112335988591958,0.0,0.0,0.5191545608286401,0.0,0.04995952811261851,1.2379644122216913,0.11471772155921117,3.1230854154965706
