Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,0.3675245504972563,0.029366071974882023,0.8173257225725756,0.1727499982580474,24.156557131866442,0.43456608834811616,0.9156889346309833,6.446013999115155,0.0,0.0,0.0,0.0,0.8020906388453724
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,4,0.2885956904349547,0.023059471280183007,0.6417984346812815,0.13565054348740874,24.12293522569412,0.7707556408076199,1.1485534772220098,6.779745020448738,0.0,0.0,0.0,0.0,1.0593513312425744
9172016,@ Brown,W 3 - 0,3,0.4391535586878236,0.0181792860011463,0.717606330914297,0.31857691861384874,23.462013631671493,0.819271711858837,1.1171144002423223,6.826358626449512,0.0,0.0,0.0,0.0,1.2584252705466603
9222016,Seattle U,W 3 - 2,5,0.34728230655094533,0.014376165805854938,0.7766832971853895,0.25193038954457597,25.45736749636764,0.8570802045821901,1.3018147264464772,8.11788900804732,0.0,0.0,0.0,0.0,1.2043625111331353
9242016,Utah Valley,W 3 - 2,5,0.2752929447486674,0.011396080204012143,0.822975396184261,0.19970685952361086,27.850080087191284,0.8867065479545985,1.2392504980664067,9.751799314624234,0.0,0.0,0.0,0.0,1.1619994927032657
9292016,@ CSU Bakersfield,W 3 - 0,3,0.42443225416334796,0.21484339704003622,1.0651982851504638,0.158608676611073,26.02879958094511,0.7042289506176144,0.984221983945862,8.97970698463929,0.0,0.0,0.2057925451863556,0.0,1.23155747737414
10012016,@ Grand Canyon,W 3 - 0,3,0.5421976441632825,0.17088485936250764,1.0518582369396134,0.3307635238175029,25.409084931432993,0.9693532284892389,0.9874502819654806,8.165429693179458,0.0,0.0,0.1636858783026481,0.0,1.5933938118038455
10052016,UTEP,W 3 - 0,3,0.8391067543628569,0.13608091537328254,1.244965297088202,0.4670662303269851,26.14044291939463,0.9755950250011722,0.7863372960995642,8.335405771352862,0.0,0.0,0.13034814340018203,0.0,1.8798758510641205
10082016,UTRGV,W 3 - 0,3,0.6688314781445993,0.10846677053087428,0.9923313995040947,0.37228707264813216,24.894396920162656,0.9805473911183781,1.032619132192471,7.04979704271026,0.0,0.0,0.10389731815464338,0.0,1.7013275283402989
10132016,Kansas City,W 3 - 2,5,0.9381704494359847,0.28885312954919895,2.207879434295208,0.3258947915330523,31.390411484990416,0.9844832907276979,0.823686476233277,8.860716109520487,0.0,0.0,0.08287548933863328,0.0,1.964091484832999
10152016,Chicago St.,W 3 - 0,3,0.9506514767067078,0.23054470333146956,2.7715020484953183,0.3004814363973202,30.100431220088943,1.18947736923357,1.0611392966909028,7.475799284499118,0.0,0.0,0.066146089996824,0.0,2.17320189093869
10162016,@ New Mexico,L 1 - 3,4,1.1620812577898467,0.18409300966322026,2.6160546393670105,0.44142513001584993,30.08019566402157,0.949813488075079,1.4517939599907597,7.379932052280177,0.20148670950580294,0.0,0.05281853197668924,0.0,2.138304011853271
10202016,@ Utah Valley,W 3 - 2,5,1.129472518208317,0.34824338049226833,2.4921120837807313,0.3526158666518317,30.66762409664388,1.1610979940467512,1.3608986165886943,8.510620045677394,0.16095008158838514,0.0,0.04219209818790566,0.0,2.3116665613490213
10222016,@ Seattle U,W 3 - 0,3,1.1034551510238895,0.2782642372331881,2.1922737203870164,0.48270703147795774,28.7249251408801,0.9277765659456009,1.0874274622577111,7.604215662864594,0.12860733094912546,0.0,0.03371364016432757,0.0,2.048088537051654
10272016,Grand Canyon,W 3 - 0,3,1.0826856558849434,0.2224003419572275,1.9529147035106775,0.5865579629086084,27.776356521781253,0.7415175862261121,0.86911721701818,6.880638934700583,0.10278832330624943,0.0,0.02694534222479347,0.0,1.8376759132234524
10292016,CSU Bakersfield,L 1 - 3,4,1.266704688106337,0.17778543327817736,2.162966605728668,0.602695141957908,25.81515785817042,0.5927644903349636,0.6947668319089985,6.904583515816343,0.2827746338901045,0.0,0.021539936944813654,0.0,1.8702391469137076
11052016,@ UTRGV,W 3 - 2,5,1.2132344674243436,0.14214216649151426,2.330779030128352,0.5486253809059342,28.258032795708488,0.47392425420824547,0.7559614249743537,7.525167292153972,0.22608263426786576,0.0,0.017221508235918222,0.0,1.6957694757505484
11102016,@ Chicago St.,W 3 - 2,5,1.1705049229802127,0.1136586380364385,2.0641074061641715,0.6390752602359522,29.007876645511917,0.5793433134828146,0.6044761247943956,7.620317881730362,0.18077847642845588,0.0,0.013770531428790533,0.0,1.7567335021774226
11122016,@ Kansas City,W 3 - 0,3,0.9360411232273239,0.0908916802684086,1.8509560892442853,0.5110621174449922,28.20505901630023,0.4632950748348632,0.48339353360089293,8.297301887392496,0.14456674620434443,0.0,0.011012156764982831,0.0,1.4048422764446784
11182016,UTRGV,L 1 - 3,4,0.7486008587735176,0.07269081263192996,1.6805539237319598,0.40872300427020974,26.962509010637362,0.7710170011614562,0.586842890982255,9.03875938984371,0.11561755960628108,0.0,0.008806995554630891,0.0,1.5240213577122892
11232016,@ UTEP,W 3 - 2,5,0.5987322643518813,0.058138237933629,1.5443082077639856,0.32689736723030244,27.370411175247234,0.6166607338863054,0.6695562281072519,9.831792894217013,0.09247112456606246,0.0,0.007043850309229227,0.0,1.2189149233928012
