Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,5,17.0,4.0,44.0,0.295,1.0,2.0,1.0,9.0,0.0,1.0,0.0,0.0,20.0
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,3,14.222222222222223,4.555555555555555,42.333333333333336,0.22611111111111112,0.4444444444444445,1.4444444444444444,0.4444444444444445,6.222222222222221,0.0,1.0,0.0,0.5555555555555556,16.666666666666668
8272016,@ UNLV,L 0 - 3,3,12.081967213114753,4.737704918032787,34.40983606557377,0.20475409836065572,0.26229508196721313,0.8524590163934426,0.26229508196721313,5.721311475409835,0.40983606557377045,0.5901639344262295,0.0,0.3278688524590164,13.524590163934423
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,3,11.037940379403794,4.149051490514905,33.59349593495935,0.19907859078590784,0.1734417344173442,0.5636856368563685,0.5121951219512194,6.493224932249321,0.27100271002710025,0.3902439024390244,0.6775067750677506,0.21680216802168026,12.33062330623306
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,4,9.539267015706807,4.104712041884817,31.037125178486434,0.16365540218943359,0.41932413136601615,0.6934792955735363,1.2522608281770584,8.131366016182769,0.19038553069966682,0.5716325559257496,0.7734412184673963,0.1523084245597335,11.19109947643979
9032016,@ Troy,W 3 - 0,3,9.393095671784197,3.2631624598837714,28.587561800676557,0.21795992714025497,0.5767195767195767,1.0476190476190474,1.1838841183103477,7.011536126290224,0.13878046664931912,0.41668835111458064,0.8348512446873102,0.11102437331945532,11.27482869286148
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,2,7.775173709528515,2.6904164169676554,23.124325812669056,0.23517905443708392,0.4307672373301372,1.2886412594548189,1.1373479535478854,5.743250028344212,0.10365883286632871,0.3112356456811519,0.8766459888890688,0.08292706629306298,9.81337360910902
9092016,@ Sacramento St.,W 3 - 2,5,8.550160110000645,3.726090393707569,25.25731722697477,0.20870095573827474,0.32724576962001184,1.219275336907739,1.1043406574814896,7.487183509746561,0.31906647102793384,0.23643986723635682,0.9062902774317185,0.06299813281901266,10.459020452860601
9092016,Texas A&M,L 0 - 3,3,7.268045590104205,4.944389676761595,24.04285086585834,0.09118851128427821,0.2516503733631544,0.9376166852259131,1.3112424089921766,6.912631780014086,0.24536053332355595,0.1818210849205284,0.6969327272157404,0.04844525160247219,8.73594972385852
9102016,Arizona,L 1 - 3,4,8.10422001757705,5.404965717182501,24.929481984098064,0.10279729240939224,0.195266081445682,0.7275361191614272,1.2415060417808825,7.38032343284981,0.4144435806200011,0.14108260719883534,0.5407793394301215,0.03759070300052233,9.243228413652377
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,8.08141727323771,6.191538676466888,25.38249949516982,0.07221044362300959,0.15254297856327387,0.5683553733837845,1.626254471917159,6.640727980694281,0.542559979348396,0.11021453888072906,0.4224599099413874,0.029366071974882023,8.97121714047292
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,4,9.35248062717075,6.150404201583729,28.306967507687222,0.10072807135382106,0.11978314417338813,0.4462964750849597,1.4917612754478007,6.717884543154435,0.4260408498713177,0.3013031397677539,0.33173323857050374,0.023059471280183007,10.265946861308718
9172016,@ Brown,W 3 - 0,3,9.277883480212632,5.060399731825642,25.49075085854645,0.19221182989657745,0.094432869235642,0.5634793783011026,1.1760527612402885,6.3543204892902985,0.33587580408394563,0.44917167024637267,0.684796445949032,0.0181792860011463,10.632932751734625
9222016,Seattle U,W 3 - 2,5,10.684155271629137,5.466165555094021,27.689293620054805,0.20430115819887715,0.0746774425336949,0.864000564171169,1.3484231383488299,5.861794886335177,0.2656103352673577,0.5644053678125224,0.7507372646348297,0.014376165805854938,12.487929835930245
9242016,Utah Valley,W 3 - 2,5,11.786095284744327,6.405999926293368,32.72874482226595,0.18578960933596855,0.05919729474724744,1.0994858533736827,1.06890379820958,7.963378820172174,0.2105510415363045,0.44740780859295143,0.5951143159767155,0.011396080204012143,13.63054610469932
9292016,@ CSU Bakersfield,W 3 - 0,3,11.624322735337799,5.705070532556916,30.520849118636907,0.2224639792093743,0.2528074779794201,1.0790124063978759,1.0547239102030235,7.559330095603959,0.5788062971796215,0.35533461692635815,0.47264422621503016,0.009050851853680642,13.294991871769552
10012016,@ Grand Canyon,W 3 - 0,3,11.701189064118509,5.765415268701608,29.595850170314613,0.22421051178477835,0.40568855826455674,0.8582385395970132,1.2481343439491621,6.421850308762361,0.46037827577843415,0.2826305433477007,0.37593774459917684,0.007198981059859558,13.030027019362816
10052016,UTEP,W 3 - 0,3,11.55837860680545,5.202185978067592,30.289169873682642,0.22783367859867457,0.5267313598765887,0.8871109507989317,1.1975970766872943,6.335932489168662,0.5702824787326312,0.22506747054526724,0.5030398639079697,0.0057327719731005465,12.922076960103636
