Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Hofstra,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Valparaiso,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Texas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Lipscomb @ Austin, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"UTSA @ Austin, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Niagara,W 3 - 0,2.0,0.0,0.23100496102558213,0.23100496102558213,-0.23100496102558213,0.0,0.0,0.3067006666544449,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,0.0,0.0,0.1792464399362674,0.1792464399362674,-0.1792464399362674,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0
9132016,@ Marist,W 3 - 0,0.0,0.0,0.14002834308091167,0.14002834308091167,-0.14002834308091167,0.0,0.0,0.18591283054166477,0.0,0.0,0.0,0.0,0.0,0.0
9162016,UConn,L 1 - 3,0.0,0.0,0.10995612754909036,0.10995612754909036,-0.10995612754909036,0.0,0.0,0.14598655142437625,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Delaware St.,W 3 - 0,1.0,0.21163474304073357,0.2983203337902181,0.5099550768309516,-0.0866855907494845,0.0,0.0,0.11509072512627554,0.0,0.0,0.0,0.0,0.0,0.21163474304073357
9172016,Albany (NY),L 2 - 3,0.0,0.1673605968925977,0.23591149737980577,0.4032720942724034,-0.06855090048720804,0.0,0.0,0.09101365955885633,0.0,0.0,0.0,0.0,0.0,0.1673605968925977
9202016,@ Holy Cross,W 3 - 0,0.0,0.13266783445156335,0.18700857944292376,0.31967641389448703,-0.05434074499136037,0.0,0.0,0.0721471203101293,0.0,0.0,0.0,0.0,0.0,0.13266783445156335
9242016,Colgate,W 3 - 1,0.0,0.10536578313541406,0.1485236079076797,0.2538893910430937,-0.04315782477226562,0.0,0.0,0.057299780793641585,0.0,0.0,0.0,0.0,0.0,0.10536578313541406
9302016,American,L 0 - 3,0.0,0.08380716969095581,0.11813458639637135,0.20194175608732715,-0.03432741670541552,0.0,0.0,0.04557582461144605,0.0,0.0,0.0,0.0,0.0,0.08380716969095581
10012016,Loyola Maryland,W 3 - 1,2.0,1.0850831197348147,0.7050811585720441,2.604840174557996,0.006676731705687124,0.0,0.0,0.03629344317076744,0.0,0.0,0.0,0.0,0.0,1.0850831197348147
10072016,@ Navy,L 0 - 3,0.0,0.8648932249783284,0.5620029526013328,2.0762544160461816,0.005321859599712575,0.0,0.0,0.028928616194125463,0.0,0.0,0.0,0.0,0.0,0.8648932249783284
