Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,CSU Bakersfield,L 2 - 3,5.0,10.0,0.0,25.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,11.0
8272016,Hofstra,L 1 - 3,4.0,10.0,0.5555555555555556,22.22222222222222,0.42777777777777776,0.0,0.0,1.0,1.1111111111111112,0.0,0.0,4.777777777777778,0.4444444444444445,12.38888888888889
8272016,Valparaiso,L 2 - 3,5.0,9.59016393442623,1.1475409836065573,23.770491803278684,0.3627049180327868,0.0,0.40983606557377045,0.5901639344262295,1.0655737704918034,0.0,0.0,3.6393442622950816,0.26229508196721313,11.81967213114754
9022016,@ Texas,L 0 - 3,0.0,6.341463414634147,0.7588075880758808,15.718157181571813,0.23983739837398368,0.0,0.27100271002710025,0.3902439024390244,0.7046070460704608,0.0,0.0,2.4065040650406506,0.1734417344173442,7.815718157181571
9022016,"Lipscomb @ Austin, TX",W 3 - 1,0.0,4.455021418372204,0.5330794859590672,11.042360780580676,0.16849119466920512,0.0,0.19038553069966682,0.2741551642075203,0.4950023798191338,0.0,0.0,1.6906235126130418,0.1218467396477868,5.4907187053783915
9032016,"UTSA @ Austin, Texas",W 3 - 0,0.0,3.247462919594067,0.38858530661809354,8.049267065660509,0.1228207129846474,0.0,0.13878046664931912,0.19984387197501957,0.36082921328822976,0.0,0.0,1.232370543845954,0.08881949865556427,4.002428658166363
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,1.0,2.4256166890720916,0.2902447320257204,6.012212306247065,0.09173806708670089,0.0,0.10365883286632871,0.14926871932751337,0.2695129654524547,0.0,0.0,0.9204904358529991,0.06634165303445039,2.9895207398649197
9092016,@ Dartmouth,W 3 - 0,0.0,1.8426953849561198,0.22049346486654425,4.567364629378417,0.06969168443103273,0.0,0.07874766602376582,0.1133966390742228,0.20474393166179117,0.0,0.0,0.6992792742910405,0.05039850625521013,2.2710826881254063
9102016,Niagara,W 3 - 0,1.0,1.4170236093723114,0.16955838060865264,3.5122807411792336,0.053592559585234845,0.0,0.060556564503090236,0.08720145288444996,0.3884520287336168,0.0,0.0,0.5377422927874413,0.03875620128197776,1.7464513202691225
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,0.0,1.0995280627652781,0.13156746050182813,2.7253259675378687,0.04158471519432781,0.0,0.04698837875065291,0.0676632654009402,0.301416224687965,0.0,0.0,0.41725680330579784,0.030072562400417866,1.35514484316883
9132016,@ Marist,W 3 - 0,0.0,0.8589576052652992,0.10278125191208706,2.1290402181789467,0.03248621712221323,0.0,0.03670758996860253,0.052858929554787645,0.23546807699927821,0.0,0.0,0.3259633989211904,0.023492857579905622,1.0586468946944971
9162016,UConn,L 1 - 3,0.0,0.6744895349453529,0.0807081494806405,1.671811667813268,0.025509540103702447,0.0,0.028824339100228764,0.041507048304329414,0.18489940920968512,0.0,0.0,0.25596013121003136,0.018447577024146407,0.8312939396505976
9172016,Delaware St.,W 3 - 0,0.0,0.5317441155335292,0.06362750100401204,1.3179982350831068,0.020110835138768088,0.0,0.022724107501432878,0.032722714802063346,0.14576827025320996,0.0,0.0,0.20179007461272394,0.014543428800917042,0.6553632603413243
9172016,Albany (NY),L 2 - 3,0.0,0.4205028498212568,0.05031658032049228,1.042272020924483,0.015903633422727017,0.0,0.017970207257318675,0.025877098450538892,0.11527343935623656,0.0,0.0,0.1595754404449898,0.011500932644683952,0.5182607773010707
9202016,@ Holy Cross,W 3 - 0,0.0,0.3333353459673551,0.0398862807140425,0.8262158147908804,0.012606913725688427,0.0,0.014245100255015181,0.02051294436722186,0.09137800565439981,0.0,0.0,0.1264964902645348,0.009116864163209715,0.4108286913546379
9242016,Colgate,W 3 - 1,0.0,0.2647374167201587,0.03167798148788224,0.6561867593918465,0.010012504863134205,0.0,0.011313564817100804,0.016291533336625155,0.07257309329672768,0.0,0.0,0.10046445557585514,0.007240681482944514,0.3262832093251873
9302016,American,L 0 - 3,0.0,0.21057019600089205,0.025196433709508453,0.521926126839818,0.007963872797469632,0.0,0.00899872632482445,0.012958165907747206,0.05772410514995906,0.0,0.0,0.07990868976444111,0.005759184847887648,0.2595232672079372
10012016,Loyola Maryland,W 3 - 1,0.0,0.16768358021319096,0.02006470190585191,0.41562596804978963,0.0063418789952424766,0.0,0.0071659649663756856,0.010318989551580985,0.04596749587537462,0.0,0.0,0.06363376890141607,0.004586217578480438,0.20666642963027482
10072016,@ Navy,L 0 - 3,0.0,0.13365648200475433,0.01599308331680821,0.33128529727674155,0.005054956691205451,0.0,0.0057118154702886495,0.008225014277215654,0.03663956707901514,0.0,0.0,0.05072092137616319,0.003655561900984735,0.16472875816312468
10082016,@ Lafayette,W 3 - 0,0.0,0.1066134000969803,0.012757158985963454,0.26425543613781444,0.004032173465206305,0.0,0.004556128209272664,0.006560824621352635,0.029226183165858257,0.0,0.0,0.040458418498341246,0.002915922053934505,0.13139873755542367
10142016,@ Bucknell,W 3 - 0,1.0,0.4888159160758795,0.21204382222581528,0.8164978864843417,0.07043822650484877,0.0,0.00363641975417129,0.005236444446006657,0.02332653185374729,0.0,0.0,0.032291407417041056,0.002327308642669626,0.5085980395385713
10152016,@ Lehigh,W 3 - 1,0.0,0.39032600559168584,0.16931981021450235,0.6519844140181692,0.056245860022962356,0.0,0.0029037295035214167,0.004181370485070839,0.018626545706353453,0.0,0.0,0.02578511799127018,0.0018583868822537068,0.4061222940908424
10182016,Holy Cross,W 3 - 1,1.0,0.5129848545196044,0.13525476362880978,1.5267512431573516,0.08516741072042779,0.0,0.0023195351278934503,0.0033401305841665677,0.014879115642419236,0.0,0.0,0.22178507392117525,0.0014845024818518082,0.6261969266080855
10212016,@ Colgate,L 0 - 3,1.0,0.40990108427414856,0.3090244148798557,2.425645904546456,0.034494633149949515,0.0,0.0018534269687667082,0.0026689348350240594,0.011889172908583425,0.0,0.20094895460800855,0.1772175951690552,0.0011861932600106932,0.7013122634354514
10282016,@ Loyola Maryland,W 3 - 0,2.0,0.7291268683338077,0.4477435981612117,3.544744558817929,0.052664349768570026,0.0,0.0014813358545282037,0.002133123630520613,0.009502321055514334,0.0,0.16060675516601475,0.14163966652102225,0.0009480549468980504,0.9620347926148619
10292016,@ American,L 0 - 3,0.0,0.5828594284554515,0.35792341367861047,2.8336464850000516,0.04209954966579775,0.0,0.001184170556619224,0.0017052056015316819,0.007596095631578963,0.0,0.12838802900799298,0.11322585774917311,0.0007578691562363033,0.7690445568946503
11042016,Lafayette,W 3 - 0,3.0,2.069882945011438,0.48664997266454474,4.871845250225617,0.14152002368872743,0.0,0.401916247153587,0.0013633378958327216,0.6075274214448055,0.0,0.10264818808983692,0.09052580082950466,0.0006059279537034321,2.6197102806696146
11052016,Navy,W 3 - 2,3.0,1.6551040569576316,0.5895189556830094,4.897525873730603,0.07308364374022884,0.0,0.32137721257344437,0.001090141878715924,0.48578645588132524,0.0,0.08207876341814117,0.0723855523199278,0.000484507501651522,2.094752809109181
11112016,Lehigh,W 3 - 1,0.0,1.3235702218049636,0.4714324345055757,3.916502639057394,0.05844426164562644,0.0,0.2570021544813261,0.0008717755975193354,0.3884785880729384,0.0,0.0656375692187716,0.057886004893053185,0.00038745582111970476,1.675152947951588
11122016,Bucknell,W 3 - 0,2.0,1.4590238609273072,0.7775248716881713,4.934462284249075,0.046740921282872716,0.0,0.20553801406505215,0.0006972043693023514,0.7111823583764376,0.0,0.25274167904408484,0.4467902440435346,0.00030986860857882295,2.1406986760582116
11192016,"Colgate @ Washington, D.C.",L 1 - 3,1.0,1.367128079568097,0.6218657400132725,4.747384554589656,0.08743303654531144,0.0,0.16438965989590038,0.0005576252629904001,0.5688048828790617,0.0,0.2021432329614028,0.3573436115806637,0.20044610021039228,1.9123327782157322
