Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,CSU Bakersfield,L 2 - 3,5,10.0,9.0,38.0,0.026,1.0,1.0,2.0,17.0,0.0,1.0,2.0,0.0,13.0
8272016,Hofstra,L 1 - 3,4,12.777777777777777,10.666666666666666,41.333333333333336,0.04933333333333333,0.4444444444444445,0.4444444444444445,1.4444444444444444,12.0,0.5555555555555556,0.4444444444444445,1.4444444444444444,0.0,14.388888888888888
8272016,Valparaiso,L 2 - 3,5,12.459016393442623,9.573770491803277,44.47540983606557,0.06272131147540982,1.081967213114754,0.6721311475409836,1.262295081967213,13.639344262295081,0.3278688524590164,0.26229508196721313,1.6721311475409835,0.0,14.229508196721309
9022016,@ Texas,L 0 - 3,3,11.626016260162602,8.024390243902438,38.894308943089435,0.10211111111111108,0.7154471544715446,0.4444444444444445,1.5121951219512195,12.745257452574524,0.5555555555555555,0.1734417344173442,1.4444444444444444,0.0,12.96612466124661
9022016,"Lipscomb @ Austin, TX",W 3 - 1,4,12.03474535935269,6.529747739171822,34.76106615897192,0.19072632079961918,1.097572584483579,0.9071870537839124,1.954783436458829,10.143741075678248,0.6877677296525464,0.1218467396477868,1.3122322703474536,0.0,13.719895287958114
9032016,"UTSA @ Austin, Texas",W 3 - 0,3,12.567438633012404,5.301934252753925,33.1994969208084,0.25124590163934424,0.8000693902333246,0.6612889235840056,1.9670396391707867,8.749501257697979,1.043455633619568,0.3598750975800156,0.9565443663804319,0.0,14.06687483736664
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,3,11.411541763171961,4.9724494258272465,31.883642960107547,0.2238517516723085,0.597593171474385,0.4939343386080563,1.4692343823391265,8.053675839393595,1.5386048168963897,0.2688003109764986,0.9675418279587309,0.0,12.65804732673588
9092016,@ Dartmouth,W 3 - 0,3,9.870727708412158,5.21938915189379,28.547142474829972,0.15659811313209612,0.4539802946270099,0.37523262860324413,1.1161497313043507,7.319820110800427,1.8898055609386968,0.2042025414578777,1.2156609420804765,0.24031880500416802,11.057993349513518
9102016,Niagara,W 3 - 0,3,9.438580327040931,5.1687091694111285,27.727734965679687,0.1481437674344064,0.5801135553858974,0.288552029857225,1.0893185671512573,7.2459400785697765,1.6842560620137068,0.15703074132707584,1.1658421945604358,0.1848039688204657,10.46708419550545
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,3,9.788428974071387,4.682792422068524,27.11656398856999,0.18664953976970874,0.45013444343378145,0.22389962474686115,1.2933640730940024,6.518661074407177,1.5309429831127486,0.12184673964778679,1.128683915852716,0.14339715194901392,10.698517296392392
9132016,@ Marist,W 3 - 0,3,8.740748075321628,4.752195627616108,25.559500451462583,0.14581168697163524,0.5704418853138298,0.17491166620039109,1.0103834041006707,6.623975280987036,1.6335699782458688,0.0951873692373324,0.8817343242918864,0.11202267446472933,9.451714272905294
9162016,UConn,L 1 - 3,4,8.366908392897997,5.02017167590938,25.224585157412026,0.12351729030417555,0.66269295337668,0.35210603743190716,0.7933954227436835,7.34900380562116,1.497505717817593,0.2895031759485977,1.1218908931823766,0.08796490203927229,9.56946305286969
9172016,Delaware St.,W 3 - 0,3,8.500892572488276,4.804267905420864,24.542150906210168,0.1454178269798102,0.734078843514635,0.4892229097176482,0.8371201293623634,8.12168144706122,1.6038509661067044,0.22823424569723996,1.0960945453247188,0.0693484725995876,9.76639700056552
9172016,Albany (NY),L 2 - 3,5,8.60530621871564,5.4728174439928585,29.240349692785855,0.11938952474553399,0.7897097478593357,0.3868771119877994,0.6619939737112462,8.933028582010559,1.4775248934544671,0.1804874712082126,1.0759914947451341,0.05484072038976642,9.710666549284216
9202016,@ Holy Cross,W 3 - 0,3,8.894417161975106,4.338338008612745,27.532178835183505,0.19331255520608528,0.8333015484183595,0.3066800047279614,0.524766931660846,8.325030847073245,1.3785370910930332,0.1430735931600369,1.0602389524879867,0.04347259599308829,9.874290236107095
9242016,Colgate,W 3 - 1,4,8.710352777753892,5.503465839805179,28.451623124128556,0.14077113465219307,0.8676068470479698,0.6551526363699419,0.4167738091647261,9.287104647721742,1.0948444344832031,0.11363011427467576,1.665219860695191,0.03452625981781249,10.311745458746103
9302016,American,L 0 - 3,3,8.360402031961367,4.786630985940385,27.745395670825168,0.1528897957088494,1.0993028068290422,0.7257109408651152,0.3314988254063906,9.228360927187861,1.0754385662825767,0.09038055795382505,1.529110989242369,0.027461933364332405,9.94104902540149
10012016,Loyola Maryland,W 3 - 1,4,8.898006242050007,4.830087634130695,27.389912725214586,0.16879842088066255,1.0790779060406164,0.5779061380729793,0.4676517737956373,8.774512943305917,1.060074070883037,0.2756418165029318,1.421347496898031,0.02186878957023828,10.462227945074932
