Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Delaware St.,W 3 - 0,2.0,0.6297228146491274,0.46683966382873665,4.3046471778520745,0.03999162169202231,0.014543428800917042,0.0,0.029086857601834083,0.6945678529168758,0.014543428800917042,0.0,0.19224888983736022,0.0,0.7258472595678075
9172016,Albany (NY),L 2 - 3,0.0,0.4979843319784216,0.3691764578393404,3.404111776480375,0.031625344595672546,0.011500932644683952,0.0,0.023001865289367904,0.549263739858653,0.011500932644683952,0.0,0.1520302786434604,0.0,0.5739994713001518
9202016,@ Holy Cross,W 3 - 0,1.0,0.3947554211746941,0.2926485809767714,2.698461561454257,0.02506961649990328,0.009116864163209715,0.0,0.22552721965698716,0.43540494156206805,0.009116864163209715,0.0,0.12051539139549844,0.0,0.4550131168724434
9242016,Colgate,W 3 - 1,0.0,0.31351769832504206,0.23242368465238633,2.143138288635038,0.01991047631354233,0.007240681482944514,0.0,0.17911539911497348,0.34580185045129364,0.007240681482944514,0.0,0.095714222266089,0.0,0.3613748094580866
9302016,American,L 0 - 3,0.0,0.2493696735578431,0.18486809095155687,1.7046364472609628,0.01583664656003452,0.005759184847887648,0.0,0.14246707233789374,0.27504825093904245,0.005759184847887648,0.0,0.07613038909398943,0.0,0.2874348681048378
10012016,Loyola Maryland,W 3 - 1,0.0,0.19858080798194577,0.1472161965305078,1.357454890897293,0.01261121300255737,0.004586217578480438,0.0,0.11345094987710647,0.21902945585252442,0.004586217578480438,0.0,0.060624990852216024,0.0,0.2288933034080538
10072016,@ Navy,L 0 - 3,0.0,0.15828390683681615,0.1173424308890104,1.0819941044126589,0.010052089546224016,0.003655561900984735,0.0,0.09042897832568415,0.17458302409481322,0.003655561900984735,0.0,0.04832269795632729,0.0,0.18244525581497983
10082016,@ Lafayette,W 3 - 0,1.0,0.1262578906416702,0.09360021560553508,1.0654040127962474,0.008018222749302445,0.002915922053934505,0.0,0.07213223557877561,0.13925916288369003,0.002915922053934505,0.0,0.24087817183166818,0.0,0.24669697655750436
10142016,@ Bucknell,W 3 - 0,0.0,0.10077123964925969,0.07470590321184047,0.8503395910634656,0.006399649496159315,0.002327308642669626,0.0,0.05757148928279844,0.11114805106427192,0.002327308642669626,0.0,0.19225405918442712,0.0,0.1968982692414733
10152016,@ Lehigh,W 3 - 1,0.0,0.08046717415950966,0.059653656593027744,0.6790074648975779,0.005110205177187705,0.0018583868822537068,0.0,0.04597159934585879,0.08875319598734882,0.0018583868822537068,0.0,0.153517421410223,0.0,0.15722588486462122
10182016,Holy Cross,W 3 - 1,0.0,0.06427817635180981,0.04765208047341109,0.5423995813045933,0.004082095251935519,0.0014845024818518082,0.0,0.03672268351402813,0.07089715331810666,0.0014845024818518082,0.0,0.12263161953370563,0.0,0.12559398611866268
10212016,@ Colgate,L 0 - 3,0.0,0.05136154400980442,0.03807644471738244,0.4334049524616138,0.003261802478448762,0.0011861932600106932,0.0,0.029343298651483433,0.05665044447414942,0.0011861932600106932,0.0,0.09798892378652045,0.0,0.10035600590306469
10282016,@ Loyola Maryland,W 3 - 0,0.0,0.04105028035514049,0.030432276924486266,0.346395248601938,0.0026069680883786116,0.0009480549468980504,0.0,0.02345238367363087,0.04527738939201739,0.0009480549468980504,0.0,0.07831681992206674,0.0,0.08020869031617389
10292016,@ American,L 0 - 3,0.0,0.032815335691043584,0.024327370592360925,0.2769061810617246,0.00208399387813851,0.0007578691562363033,0.0,0.018747687868323527,0.03619446004409783,0.0007578691562363033,0.0,0.06260597281586663,0.0,0.06411832209897693
11042016,Lafayette,W 3 - 0,0.0,0.026236361569470575,0.019450103966783126,0.22139071669285285,0.0016661849023939192,0.0006059279537034321,0.0,0.014989062496141441,0.028938023047190325,0.0006059279537034321,0.0,0.05005443048549496,0.0,0.051263576812218076
11052016,Navy,W 3 - 2,0.0,0.020978919884379298,0.015552544196402654,0.17702676098385534,0.0013323020986476567,0.000484507501651522,0.0,0.01198544014633547,0.023139201886352795,0.000484507501651522,0.0,0.04002414299074707,0.0,0.04099099137975285
11112016,Lehigh,W 3 - 1,0.0,0.016776633183799433,0.01243721461809643,0.14156653674785455,0.0010654287123552366,0.00038745582111970476,0.0,0.009584637054225673,0.018504189174308693,0.00038745582111970476,0.0,0.032006908322847985,0.0,0.032780087345223446
11122016,Bucknell,W 3 - 0,0.0,0.013417147705454505,0.009946688572566502,0.11321813577767294,0.0008520788555540796,0.00030986860857882295,0.0,0.007665333660862358,0.014798764245565098,0.00030986860857882295,0.0,0.02559759230936086,0.0,0.026215943860134955
11192016,"Colgate @ Washington, D.C.",L 1 - 3,0.0,0.010731057989957262,0.007955378760335455,0.09055206122916473,0.0006814941455291598,0.00024783345021795573,0.0,0.006130747147819292,0.011836077293410527,0.00024783345021795573,0.0,0.02047299869579325,0.0,0.020967557337853902
